over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084640,8,0.88,4.0,0.0,0.0,7.0,1.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T13:59:37Z,1.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,150.0,50.0,Fourth Slip,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084640,8,0.88,4.0,0.0,0.0,7.0,1.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:00:13Z,2.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,235.0,91.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084640,8,0.88,4.0,0.0,0.0,7.0,1.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:00:48Z,3.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,179.0,84.0,Point,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084640,8,0.88,4.0,0.0,0.0,7.0,1.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:01:22Z,4.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,13.0,99.0,Backward Square Leg,2.0,0.0,2.0,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084640,8,0.88,4.0,0.0,0.0,7.0,1.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:02:21Z,5.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,163.0,92.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084640,8,0.88,4.0,0.0,0.0,7.0,1.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:02:56Z,6.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,351.0,152.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084641,9,1.33,5.0,0.0,0.0,12.0,1.0,5.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:04:08Z,1.0,False,2572.0,Blessing Muzarabani,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084641,9,1.33,5.0,0.0,0.0,12.0,1.0,5.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:04:45Z,2.0,False,2572.0,Blessing Muzarabani,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084641,9,1.33,5.0,0.0,0.0,12.0,1.0,5.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:05:19Z,3.0,False,2572.0,Blessing Muzarabani,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,158.0,87.0,Backward Point,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084641,9,1.33,5.0,0.0,0.0,12.0,1.0,5.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:05:55Z,4.0,False,2572.0,Blessing Muzarabani,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,204.0,209.0,Deep Cover,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1084641,9,1.33,5.0,0.0,0.0,12.0,1.0,5.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:06:36Z,5.0,False,2572.0,Blessing Muzarabani,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,196.0,79.0,Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084641,9,1.33,5.0,0.0,0.0,12.0,1.0,5.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:07:27Z,6.0,False,2572.0,Blessing Muzarabani,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084642,10,1.5,3.0,0.0,0.0,15.0,1.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:08:40Z,1.0,False,687.0,Wellington Masakadza,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,166.0,83.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084642,10,1.5,3.0,0.0,0.0,15.0,1.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:09:01Z,2.0,False,687.0,Wellington Masakadza,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,162.0,76.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084642,10,1.5,3.0,0.0,0.0,15.0,1.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:09:16Z,3.0,False,687.0,Wellington Masakadza,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,240.0,136.0,Long Off,2.0,0.0,2.0,2.0,LengthBall,OffStump,NotOut,LeadingEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084642,10,1.5,3.0,0.0,0.0,15.0,1.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:09:51Z,4.0,False,687.0,Wellington Masakadza,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,186.0,150.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084642,10,1.5,3.0,0.0,0.0,15.0,1.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:10:33Z,5.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,244.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084642,10,1.5,3.0,0.0,0.0,15.0,1.0,3.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:10:57Z,6.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,306.0,103.0,Mid On,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084643,11,1.55,2.0,0.0,0.0,17.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:11:57Z,1.0,False,7825.0,Tanaka Chivanga,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,290.0,58.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084643,11,1.55,2.0,0.0,0.0,17.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:12:34Z,2.0,False,7825.0,Tanaka Chivanga,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084643,11,1.55,2.0,0.0,0.0,17.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:13:15Z,3.0,False,7825.0,Tanaka Chivanga,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,183.0,86.0,Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084643,11,1.55,2.0,0.0,0.0,17.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:14:01Z,4.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,257.0,56.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084643,11,1.55,2.0,0.0,0.0,17.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:14:38Z,5.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,160.0,19.0,Silly Point,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084643,11,1.55,2.0,0.0,0.0,17.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:15:17Z,6.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,341.0,98.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084644,12,1.58,2.0,0.0,0.0,19.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:16:26Z,1.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084644,12,1.58,2.0,0.0,0.0,19.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:16:43Z,2.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,194.0,153.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084644,12,1.58,2.0,0.0,0.0,19.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:17:13Z,3.0,False,687.0,Wellington Masakadza,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,325.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084644,12,1.58,2.0,0.0,0.0,19.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:17:35Z,4.0,False,687.0,Wellington Masakadza,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,177.0,87.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084644,12,1.58,2.0,0.0,0.0,19.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:17:51Z,5.0,False,687.0,Wellington Masakadza,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,186.0,149.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084644,12,1.58,2.0,0.0,0.0,19.0,1.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:18:20Z,6.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2615.0,Matthew Breetzke,301.0,57.0,Silly Mid On,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1084645,13,1.62,0.0,1.0,2.0,21.0,2.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:19:38Z,1.0,False,7825.0,Tanaka Chivanga,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,70.0,142.0,Fine Leg,0.0,2.0,4.0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0,,,,
1084645,13,1.62,0.0,1.0,2.0,21.0,2.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:20:20Z,2.0,False,7825.0,Tanaka Chivanga,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084645,13,1.62,0.0,1.0,2.0,21.0,2.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:20:58Z,3.0,False,7825.0,Tanaka Chivanga,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,160.0,46.0,Gully,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084645,13,1.62,0.0,1.0,2.0,21.0,2.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:21:39Z,4.0,False,7825.0,Tanaka Chivanga,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,215.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084645,13,1.62,0.0,1.0,2.0,21.0,2.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:22:13Z,5.0,False,7825.0,Tanaka Chivanga,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084645,13,1.62,0.0,1.0,2.0,21.0,2.0,4.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:22:50Z,6.0,True,7825.0,Tanaka Chivanga,2615.0,Matthew Breetzke,673.0,Wiaan Mulder,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2615.0,Matthew Breetzke,Caught
1084646,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:25:02Z,1.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,322.0,43.0,Short Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084646,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:25:32Z,2.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,182.0,91.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084646,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:25:52Z,3.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,332.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084646,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:26:12Z,4.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,195.0,150.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084646,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:26:50Z,5.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084646,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:27:08Z,6.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084647,15,1.6,2.0,1.0,0.0,24.0,3.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:28:15Z,1.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2651.0,David Bedingham,13.0,104.0,Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1084647,15,1.6,2.0,1.0,0.0,24.0,3.0,2.0,39361,,23363,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-06-28T14:28:56Z,2.0,True,7825.0,Tanaka Chivanga,2651.0,David Bedingham,673.0,Wiaan Mulder,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2651.0,David Bedingham,Caught
