over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1050697,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:03:20Z,6.0,False,,,,1827.0,Richard Ngarava,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,5.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050698,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:04:53Z,1.0,False,,,,2572.0,Blessing Muzarabani,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050698,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:05:29Z,2.0,False,,,,2572.0,Blessing Muzarabani,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050698,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:06:04Z,3.0,False,,,,2572.0,Blessing Muzarabani,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050698,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:06:37Z,4.0,False,,,,2572.0,Blessing Muzarabani,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050698,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:07:13Z,5.0,False,,,,2572.0,Blessing Muzarabani,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050698,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:07:52Z,6.0,False,,,,2572.0,Blessing Muzarabani,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,343.0,94.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1050699,9,3.56,5.0,1.0,4.0,32.0,1.0,8.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:09:43Z,1.0,False,,,,4125.0,Victor Nyauchi,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,107.0,152.0,Fine Leg,0.0,2.0,2.0,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,0.0
1050699,9,3.56,5.0,1.0,4.0,32.0,1.0,8.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:10:30Z,2.0,False,,,,4125.0,Victor Nyauchi,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,298.0,87.0,Mid Off,1.0,1.0,1.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,0.0
1050699,9,3.56,5.0,1.0,4.0,32.0,1.0,8.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:11:12Z,2.0,False,,,,4125.0,Victor Nyauchi,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,222.0,173.0,Long On,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1050699,9,3.56,5.0,1.0,4.0,32.0,1.0,8.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:12:03Z,3.0,False,,,,4125.0,Victor Nyauchi,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,202.0,78.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050699,9,3.56,5.0,1.0,4.0,32.0,1.0,8.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:12:45Z,4.0,True,Caught,1879.0,Shadman Islam,4125.0,Victor Nyauchi,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,19.0,48.0,Gully,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1050699,9,3.56,5.0,1.0,4.0,32.0,1.0,8.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:16:38Z,5.0,False,,,,4125.0,Victor Nyauchi,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,321.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050699,9,3.56,5.0,1.0,4.0,32.0,1.0,8.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:17:12Z,6.0,False,,,,4125.0,Victor Nyauchi,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,113.0,155.0,Fine Leg,0.0,1.0,1.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,0.0
1050700,10,3.2,0.0,0.0,0.0,32.0,1.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:18:28Z,1.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050700,10,3.2,0.0,0.0,0.0,32.0,1.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:19:01Z,2.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050700,10,3.2,0.0,0.0,0.0,32.0,1.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:19:42Z,3.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050700,10,3.2,0.0,0.0,0.0,32.0,1.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:20:17Z,4.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050700,10,3.2,0.0,0.0,0.0,32.0,1.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:20:57Z,5.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,347.0,90.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050700,10,3.2,0.0,0.0,0.0,32.0,1.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:21:24Z,6.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050701,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:22:24Z,1.0,False,,,,4125.0,Victor Nyauchi,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050701,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:23:01Z,2.0,False,,,,4125.0,Victor Nyauchi,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050701,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:23:28Z,3.0,False,,,,4125.0,Victor Nyauchi,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,204.0,91.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050701,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:24:07Z,4.0,True,Caught,2971.0,Mahmudul Hasan Joy,4125.0,Victor Nyauchi,2971.0,Mahmudul Hasan Joy,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1050701,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:26:18Z,5.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050701,11,2.91,0.0,1.0,0.0,32.0,2.0,0.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:26:59Z,6.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,267.0,86.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050702,12,2.83,2.0,0.0,0.0,34.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:27:59Z,1.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050702,12,2.83,2.0,0.0,0.0,34.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:28:30Z,2.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,231.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050702,12,2.83,2.0,0.0,0.0,34.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:29:00Z,3.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,106.0,95.0,Short Fine Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,1.0
1050702,12,2.83,2.0,0.0,0.0,34.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:29:56Z,4.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,198.0,15.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050702,12,2.83,2.0,0.0,0.0,34.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:30:24Z,5.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050702,12,2.83,2.0,0.0,0.0,34.0,2.0,2.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:31:02Z,6.0,False,,,,2572.0,Blessing Muzarabani,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050703,13,3.38,10.0,0.0,0.0,44.0,2.0,10.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:36:28Z,1.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,274.0,102.0,Mid Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1050703,13,3.38,10.0,0.0,0.0,44.0,2.0,10.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:38:58Z,2.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,333.0,101.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050703,13,3.38,10.0,0.0,0.0,44.0,2.0,10.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:39:48Z,3.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050703,13,3.38,10.0,0.0,0.0,44.0,2.0,10.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:40:34Z,4.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,277.0,203.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1050703,13,3.38,10.0,0.0,0.0,44.0,2.0,10.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:41:08Z,5.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050703,13,3.38,10.0,0.0,0.0,44.0,2.0,10.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:41:37Z,6.0,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,35.0,171.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1050704,14,3.36,3.0,0.0,0.0,47.0,2.0,3.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:43:05Z,1.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,204.0,5.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050704,14,3.36,3.0,0.0,0.0,47.0,2.0,3.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:43:34Z,2.0,False,,,,1827.0,Richard Ngarava,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,338.0,53.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1050704,14,3.36,3.0,0.0,0.0,47.0,2.0,3.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:44:27Z,3.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,206.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050704,14,3.36,3.0,0.0,0.0,47.0,2.0,3.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:45:03Z,4.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,325.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1050704,14,3.36,3.0,0.0,0.0,47.0,2.0,3.0,38383,,23072,Bangladesh v Zimbabwe Tests - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2025-04-20T10:45:41Z,5.0,False,,,,1827.0,Richard Ngarava,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,349.0,155.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
