over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181641,29,4.74,0.0,1.0,0.0,135.0,5.0,,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:37:33Z,5,False,2128.0,Alzarri Joseph,255.0,Simi Singh,257.0,Kevin O'Brien,162.0,58.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181641,29,4.74,0.0,1.0,0.0,135.0,5.0,,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:37:56Z,6,False,2128.0,Alzarri Joseph,255.0,Simi Singh,257.0,Kevin O'Brien,346.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181642,30,5.05,16.0,0.0,0.0,149.0,5.0,16.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:38:54Z,1,False,3307.0,Hayden Walsh,257.0,Kevin O'Brien,255.0,Simi Singh,237.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181642,30,5.05,16.0,0.0,0.0,149.0,5.0,16.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:39:27Z,2,False,3307.0,Hayden Walsh,257.0,Kevin O'Brien,255.0,Simi Singh,23.0,179.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181642,30,5.05,16.0,0.0,0.0,149.0,5.0,16.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:39:57Z,3,False,3307.0,Hayden Walsh,257.0,Kevin O'Brien,255.0,Simi Singh,141.0,72.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181642,30,5.05,16.0,0.0,0.0,149.0,5.0,16.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:40:31Z,4,False,3307.0,Hayden Walsh,257.0,Kevin O'Brien,255.0,Simi Singh,198.0,212.0,Left,Deep Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181642,30,5.05,16.0,0.0,0.0,149.0,5.0,16.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:41:05Z,5,False,3307.0,Hayden Walsh,257.0,Kevin O'Brien,255.0,Simi Singh,43.0,190.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181642,30,5.05,16.0,0.0,0.0,149.0,5.0,16.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:41:38Z,6,False,3307.0,Hayden Walsh,257.0,Kevin O'Brien,255.0,Simi Singh,166.0,119.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181643,31,5.05,2.0,1.0,1.0,154.0,5.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:42:52Z,1,False,2128.0,Alzarri Joseph,255.0,Simi Singh,257.0,Kevin O'Brien,198.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181643,31,5.05,2.0,1.0,1.0,154.0,5.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:43:20Z,2,False,2128.0,Alzarri Joseph,255.0,Simi Singh,257.0,Kevin O'Brien,17.0,154.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181643,31,5.05,2.0,1.0,1.0,154.0,5.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:44:03Z,3,False,2128.0,Alzarri Joseph,255.0,Simi Singh,257.0,Kevin O'Brien,290.0,12.0,Left,Short Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
181643,31,5.05,2.0,1.0,1.0,154.0,5.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:44:54Z,4,False,2128.0,Alzarri Joseph,257.0,Kevin O'Brien,255.0,Simi Singh,130.0,82.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,92.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181643,31,5.05,2.0,1.0,1.0,154.0,5.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:46:52Z,5,False,2128.0,Alzarri Joseph,257.0,Kevin O'Brien,255.0,Simi Singh,240.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181643,31,5.05,2.0,1.0,1.0,154.0,5.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:47:24Z,6,True,2128.0,Alzarri Joseph,257.0,Kevin O'Brien,255.0,Simi Singh,48.0,134.0,Left,Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,257.0,Kevin O'Brien,Caught
181644,32,4.92,1.0,0.0,0.0,155.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:51:17Z,1,False,1843.0,Khary Pierre,2714.0,Mark Adair,255.0,Simi Singh,263.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181644,32,4.92,1.0,0.0,0.0,155.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:51:28Z,2,False,1843.0,Khary Pierre,2714.0,Mark Adair,255.0,Simi Singh,239.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181644,32,4.92,1.0,0.0,0.0,155.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:51:52Z,3,False,1843.0,Khary Pierre,255.0,Simi Singh,2714.0,Mark Adair,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181644,32,4.92,1.0,0.0,0.0,155.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:52:08Z,4,False,1843.0,Khary Pierre,255.0,Simi Singh,2714.0,Mark Adair,301.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181644,32,4.92,1.0,0.0,0.0,155.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:52:24Z,5,False,1843.0,Khary Pierre,255.0,Simi Singh,2714.0,Mark Adair,138.0,78.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181644,32,4.92,1.0,0.0,0.0,155.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:52:43Z,6,False,1843.0,Khary Pierre,255.0,Simi Singh,2714.0,Mark Adair,231.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181645,33,4.95,6.0,0.0,0.0,161.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:53:42Z,1,False,2128.0,Alzarri Joseph,2714.0,Mark Adair,255.0,Simi Singh,247.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181645,33,4.95,6.0,0.0,0.0,161.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:54:12Z,2,False,2128.0,Alzarri Joseph,2714.0,Mark Adair,255.0,Simi Singh,193.0,67.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181645,33,4.95,6.0,0.0,0.0,161.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:54:44Z,3,False,2128.0,Alzarri Joseph,2714.0,Mark Adair,255.0,Simi Singh,333.0,213.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181645,33,4.95,6.0,0.0,0.0,161.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:55:25Z,4,False,2128.0,Alzarri Joseph,2714.0,Mark Adair,255.0,Simi Singh,212.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181645,33,4.95,6.0,0.0,0.0,161.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:55:57Z,5,False,2128.0,Alzarri Joseph,2714.0,Mark Adair,255.0,Simi Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181645,33,4.95,6.0,0.0,0.0,161.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:56:27Z,6,False,2128.0,Alzarri Joseph,2714.0,Mark Adair,255.0,Simi Singh,249.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181646,34,4.99,6.0,0.0,5.0,167.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:57:55Z,1,False,1843.0,Khary Pierre,255.0,Simi Singh,2714.0,Mark Adair,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181646,34,4.99,6.0,0.0,5.0,167.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:58:18Z,2,False,1843.0,Khary Pierre,255.0,Simi Singh,2714.0,Mark Adair,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181646,34,4.99,6.0,0.0,5.0,167.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:58:31Z,3,False,1843.0,Khary Pierre,255.0,Simi Singh,2714.0,Mark Adair,174.0,144.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181646,34,4.99,6.0,0.0,5.0,167.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:58:55Z,4,False,1843.0,Khary Pierre,2714.0,Mark Adair,255.0,Simi Singh,90.0,165.0,Left,Fine Leg,5.0,5,5,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
181646,34,4.99,6.0,0.0,5.0,167.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:59:39Z,4,False,1843.0,Khary Pierre,2714.0,Mark Adair,255.0,Simi Singh,234.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181646,34,4.99,6.0,0.0,5.0,167.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T19:59:58Z,5,False,1843.0,Khary Pierre,2714.0,Mark Adair,255.0,Simi Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181646,34,4.99,6.0,0.0,5.0,167.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:00:17Z,6,False,1843.0,Khary Pierre,2714.0,Mark Adair,255.0,Simi Singh,21.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181647,35,4.9,3.0,0.0,0.0,169.0,6.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:01:11Z,1,False,2128.0,Alzarri Joseph,255.0,Simi Singh,2714.0,Mark Adair,220.0,151.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181647,35,4.9,3.0,0.0,0.0,169.0,6.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:01:43Z,2,False,2128.0,Alzarri Joseph,255.0,Simi Singh,2714.0,Mark Adair,345.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181647,35,4.9,3.0,0.0,0.0,169.0,6.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:02:19Z,3,False,2128.0,Alzarri Joseph,255.0,Simi Singh,2714.0,Mark Adair,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181647,35,4.9,3.0,0.0,0.0,169.0,6.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:02:50Z,4,False,2128.0,Alzarri Joseph,255.0,Simi Singh,2714.0,Mark Adair,226.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181647,35,4.9,3.0,0.0,0.0,169.0,6.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:03:23Z,5,False,2128.0,Alzarri Joseph,255.0,Simi Singh,2714.0,Mark Adair,257.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181647,35,4.9,3.0,0.0,0.0,169.0,6.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:03:57Z,6,False,2128.0,Alzarri Joseph,255.0,Simi Singh,2714.0,Mark Adair,16.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181648,36,4.82,1.0,0.0,0.0,171.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:05:16Z,1,False,3307.0,Hayden Walsh,255.0,Simi Singh,2714.0,Mark Adair,304.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181648,36,4.82,1.0,0.0,0.0,171.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:05:36Z,2,False,3307.0,Hayden Walsh,255.0,Simi Singh,2714.0,Mark Adair,197.0,14.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Spliced,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181648,36,4.82,1.0,0.0,0.0,171.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:05:52Z,3,False,3307.0,Hayden Walsh,255.0,Simi Singh,2714.0,Mark Adair,17.0,76.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181648,36,4.82,1.0,0.0,0.0,171.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:06:28Z,4,False,3307.0,Hayden Walsh,2714.0,Mark Adair,255.0,Simi Singh,339.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181648,36,4.82,1.0,0.0,0.0,171.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:06:45Z,5,False,3307.0,Hayden Walsh,2714.0,Mark Adair,255.0,Simi Singh,164.0,93.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181648,36,4.82,1.0,0.0,0.0,171.0,6.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:07:09Z,6,False,3307.0,Hayden Walsh,2714.0,Mark Adair,255.0,Simi Singh,290.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181649,37,4.85,6.0,0.0,0.0,177.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:08:09Z,1,False,3454.0,Romario Shepherd,255.0,Simi Singh,2714.0,Mark Adair,189.0,153.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181649,37,4.85,6.0,0.0,0.0,177.0,6.0,6.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T20:08:44Z,2,False,3454.0,Romario Shepherd,2714.0,Mark Adair,255.0,Simi Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
