over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
88308,6,5.82,2.0,0.0,0.0,32.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:00:01Z,3,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,334.0,98.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88308,6,5.82,2.0,0.0,0.0,32.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:00:28Z,4,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,63.0,134.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88308,6,5.82,2.0,0.0,0.0,32.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:01:11Z,5,False,367.0,Gulbadin Naib,568.0,Babar Azam,567.0,Imam Ul Haq,342.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88308,6,5.82,2.0,0.0,0.0,32.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:01:52Z,6,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88310,7,4.92,0.0,0.0,0.0,32.0,1.0,,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:02:42Z,1,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,204.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88310,7,4.92,0.0,0.0,0.0,32.0,1.0,,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
88310,7,4.92,0.0,0.0,0.0,32.0,1.0,,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:03:17Z,3,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,276.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88310,7,4.92,0.0,0.0,0.0,32.0,1.0,,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:03:33Z,4,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,272.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88310,7,4.92,0.0,0.0,0.0,32.0,1.0,,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:03:46Z,5,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,52.0,87.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88310,7,4.92,0.0,0.0,0.0,32.0,1.0,,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:04:17Z,6,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,27.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
88313,8,5.6,10.0,0.0,0.0,42.0,1.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:06:48Z,1,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,206.0,138.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88313,8,5.6,10.0,0.0,0.0,42.0,1.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:07:31Z,2,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,318.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88313,8,5.6,10.0,0.0,0.0,42.0,1.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:08:01Z,3,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,75.0,176.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88313,8,5.6,10.0,0.0,0.0,42.0,1.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:08:39Z,4,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,256.0,204.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88313,8,5.6,10.0,0.0,0.0,42.0,1.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:09:35Z,5,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,241.0,93.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88313,8,5.6,10.0,0.0,0.0,42.0,1.0,10.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:10:13Z,6,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,BackFoot,Leave,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88316,9,5.18,3.0,0.0,0.0,45.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:11:12Z,1,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,290.0,165.0,Left,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88316,9,5.18,3.0,0.0,0.0,45.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:11:35Z,2,False,271.0,Mujeeb Ur Rahman,567.0,Imam Ul Haq,568.0,Babar Azam,273.0,10.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88316,9,5.18,3.0,0.0,0.0,45.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:11:50Z,3,False,271.0,Mujeeb Ur Rahman,567.0,Imam Ul Haq,568.0,Babar Azam,155.0,125.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88316,9,5.18,3.0,0.0,0.0,45.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:12:15Z,4,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88316,9,5.18,3.0,0.0,0.0,45.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:12:40Z,5,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,265.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88316,9,5.18,3.0,0.0,0.0,45.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:13:00Z,6,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,305.0,157.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88318,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:13:59Z,1,False,367.0,Gulbadin Naib,568.0,Babar Azam,567.0,Imam Ul Haq,342.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88318,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:14:33Z,2,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,282.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88318,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:15:02Z,3,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,161.0,135.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88318,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:15:37Z,4,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,330.0,81.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88318,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:16:09Z,5,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,52.0,151.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88318,10,5.16,4.0,0.0,0.0,49.0,1.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:16:39Z,6,False,367.0,Gulbadin Naib,568.0,Babar Azam,567.0,Imam Ul Haq,115.0,48.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88321,11,4.95,3.0,0.0,0.0,52.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:17:44Z,1,False,271.0,Mujeeb Ur Rahman,567.0,Imam Ul Haq,568.0,Babar Azam,7.0,155.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88321,11,4.95,3.0,0.0,0.0,52.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:18:29Z,2,False,271.0,Mujeeb Ur Rahman,567.0,Imam Ul Haq,568.0,Babar Azam,250.0,149.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88321,11,4.95,3.0,0.0,0.0,52.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
88321,11,4.95,3.0,0.0,0.0,52.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:19:14Z,4,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,268.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88321,11,4.95,3.0,0.0,0.0,52.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:19:30Z,5,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,246.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88321,11,4.95,3.0,0.0,0.0,52.0,1.0,3.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:19:44Z,6,False,271.0,Mujeeb Ur Rahman,568.0,Babar Azam,567.0,Imam Ul Haq,322.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88324,12,4.7,2.0,0.0,0.0,53.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:21:19Z,1,False,267.0,Mohammad Nabi,567.0,Imam Ul Haq,568.0,Babar Azam,324.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88324,12,4.7,2.0,0.0,0.0,53.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:21:34Z,2,False,267.0,Mohammad Nabi,567.0,Imam Ul Haq,568.0,Babar Azam,329.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88324,12,4.7,2.0,0.0,0.0,53.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:21:49Z,3,False,267.0,Mohammad Nabi,567.0,Imam Ul Haq,568.0,Babar Azam,333.0,73.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88324,12,4.7,2.0,0.0,0.0,53.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:22:23Z,4,False,267.0,Mohammad Nabi,568.0,Babar Azam,567.0,Imam Ul Haq,54.0,99.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88324,12,4.7,2.0,0.0,0.0,53.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:23:07Z,5,False,267.0,Mohammad Nabi,567.0,Imam Ul Haq,568.0,Babar Azam,328.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88324,12,4.7,2.0,0.0,0.0,53.0,1.0,2.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:23:28Z,6,False,267.0,Mohammad Nabi,567.0,Imam Ul Haq,568.0,Babar Azam,281.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88327,13,4.64,6.0,0.0,0.0,60.0,1.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:24:37Z,1,False,367.0,Gulbadin Naib,568.0,Babar Azam,567.0,Imam Ul Haq,263.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88327,13,4.64,6.0,0.0,0.0,60.0,1.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:25:21Z,2,False,367.0,Gulbadin Naib,568.0,Babar Azam,567.0,Imam Ul Haq,160.0,139.0,Left,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88327,13,4.64,6.0,0.0,0.0,60.0,1.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:25:59Z,3,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88327,13,4.64,6.0,0.0,0.0,60.0,1.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:26:36Z,4,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,198.0,156.0,Right,Deep Mid Wicket,2.0,0,2,2.0,Yorker,LegStump,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88327,13,4.64,6.0,0.0,0.0,60.0,1.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:27:07Z,5,False,367.0,Gulbadin Naib,567.0,Imam Ul Haq,568.0,Babar Azam,56.0,133.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88327,13,4.64,6.0,0.0,0.0,60.0,1.0,6.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:27:57Z,6,False,367.0,Gulbadin Naib,568.0,Babar Azam,567.0,Imam Ul Haq,360.0,144.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88330,14,4.74,4.0,0.0,0.0,64.0,1.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:29:12Z,1,False,267.0,Mohammad Nabi,567.0,Imam Ul Haq,568.0,Babar Azam,348.0,150.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88330,14,4.74,4.0,0.0,0.0,64.0,1.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:29:30Z,2,False,267.0,Mohammad Nabi,568.0,Babar Azam,567.0,Imam Ul Haq,256.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88330,14,4.74,4.0,0.0,0.0,64.0,1.0,4.0,1962,,178,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,6,Afghanistan Men,2019-06-29T15:29:50Z,3,False,267.0,Mohammad Nabi,568.0,Babar Azam,567.0,Imam Ul Haq,346.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
