over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85611,11,3.9,3.0,0.0,0.0,41.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:19:07Z,6,False,556.0,Dhananjaya de Silva,82.0,Eoin Morgan,193.0,Joe Root,340.0,45.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85613,12,3.57,1.0,0.0,0.0,42.0,2.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:20:08Z,1,False,692.0,Nuwan Pradeep,193.0,Joe Root,82.0,Eoin Morgan,207.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85613,12,3.57,1.0,0.0,0.0,42.0,2.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:20:38Z,2,False,692.0,Nuwan Pradeep,193.0,Joe Root,82.0,Eoin Morgan,245.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85613,12,3.57,1.0,0.0,0.0,42.0,2.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:21:14Z,3,False,692.0,Nuwan Pradeep,193.0,Joe Root,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85613,12,3.57,1.0,0.0,0.0,42.0,2.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:21:45Z,4,False,692.0,Nuwan Pradeep,193.0,Joe Root,82.0,Eoin Morgan,222.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85613,12,3.57,1.0,0.0,0.0,42.0,2.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:22:38Z,5,False,692.0,Nuwan Pradeep,193.0,Joe Root,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85613,12,3.57,1.0,0.0,0.0,42.0,2.0,1.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:23:12Z,6,False,692.0,Nuwan Pradeep,193.0,Joe Root,82.0,Eoin Morgan,201.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85615,13,3.68,5.0,0.0,0.0,47.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:24:04Z,1,False,556.0,Dhananjaya de Silva,193.0,Joe Root,82.0,Eoin Morgan,345.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85615,13,3.68,5.0,0.0,0.0,47.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:24:38Z,2,False,556.0,Dhananjaya de Silva,82.0,Eoin Morgan,193.0,Joe Root,161.0,122.0,Right,Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85615,13,3.68,5.0,0.0,0.0,47.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:25:11Z,3,False,556.0,Dhananjaya de Silva,82.0,Eoin Morgan,193.0,Joe Root,186.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85615,13,3.68,5.0,0.0,0.0,47.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:25:30Z,4,False,556.0,Dhananjaya de Silva,82.0,Eoin Morgan,193.0,Joe Root,292.0,149.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85615,13,3.68,5.0,0.0,0.0,47.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:25:55Z,5,False,556.0,Dhananjaya de Silva,193.0,Joe Root,82.0,Eoin Morgan,128.0,76.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,ThickEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85615,13,3.68,5.0,0.0,0.0,47.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:26:13Z,6,False,556.0,Dhananjaya de Silva,193.0,Joe Root,82.0,Eoin Morgan,293.0,132.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85616,14,3.63,3.0,0.0,0.0,50.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:27:28Z,1,False,560.0,,193.0,Joe Root,82.0,Eoin Morgan,340.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85616,14,3.63,3.0,0.0,0.0,50.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:28:03Z,2,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85616,14,3.63,3.0,0.0,0.0,50.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:28:30Z,3,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85616,14,3.63,3.0,0.0,0.0,50.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:28:59Z,4,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,319.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85616,14,3.63,3.0,0.0,0.0,50.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:29:27Z,5,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,354.0,103.0,Right,Point,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85616,14,3.63,3.0,0.0,0.0,50.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:30:02Z,6,False,560.0,,193.0,Joe Root,82.0,Eoin Morgan,145.0,121.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85618,15,3.66,3.0,0.0,0.0,53.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:30:57Z,1,False,556.0,Dhananjaya de Silva,193.0,Joe Root,82.0,Eoin Morgan,288.0,144.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85618,15,3.66,3.0,0.0,0.0,53.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:31:26Z,2,False,556.0,Dhananjaya de Silva,82.0,Eoin Morgan,193.0,Joe Root,340.0,151.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85618,15,3.66,3.0,0.0,0.0,53.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:31:49Z,3,False,556.0,Dhananjaya de Silva,193.0,Joe Root,82.0,Eoin Morgan,288.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85618,15,3.66,3.0,0.0,0.0,53.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:32:05Z,4,False,556.0,Dhananjaya de Silva,193.0,Joe Root,82.0,Eoin Morgan,283.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85618,15,3.66,3.0,0.0,0.0,53.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:32:32Z,5,False,556.0,Dhananjaya de Silva,82.0,Eoin Morgan,193.0,Joe Root,322.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85618,15,3.66,3.0,0.0,0.0,53.0,2.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:32:47Z,6,False,556.0,Dhananjaya de Silva,82.0,Eoin Morgan,193.0,Joe Root,321.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85620,16,3.68,5.0,0.0,0.0,58.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:33:45Z,1,False,560.0,,193.0,Joe Root,82.0,Eoin Morgan,357.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85620,16,3.68,5.0,0.0,0.0,58.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:34:13Z,2,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,254.0,142.0,Right,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85620,16,3.68,5.0,0.0,0.0,58.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:34:47Z,3,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,17.0,79.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85620,16,3.68,5.0,0.0,0.0,58.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:35:22Z,4,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,207.0,115.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85620,16,3.68,5.0,0.0,0.0,58.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:35:53Z,5,False,560.0,,193.0,Joe Root,82.0,Eoin Morgan,243.0,89.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85620,16,3.68,5.0,0.0,0.0,58.0,2.0,5.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:36:21Z,6,False,560.0,,193.0,Joe Root,82.0,Eoin Morgan,343.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85622,17,3.88,10.0,0.0,0.0,68.0,2.0,10.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:38:11Z,1,False,712.0,Isuru Udana,193.0,Joe Root,82.0,Eoin Morgan,141.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85622,17,3.88,10.0,0.0,0.0,68.0,2.0,10.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:38:46Z,2,False,712.0,Isuru Udana,82.0,Eoin Morgan,193.0,Joe Root,104.0,173.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85622,17,3.88,10.0,0.0,0.0,68.0,2.0,10.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:39:23Z,3,False,712.0,Isuru Udana,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85622,17,3.88,10.0,0.0,0.0,68.0,2.0,10.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85622,17,3.88,10.0,0.0,0.0,68.0,2.0,10.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:40:25Z,5,False,712.0,Isuru Udana,82.0,Eoin Morgan,193.0,Joe Root,197.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85622,17,3.88,10.0,0.0,0.0,68.0,2.0,10.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:41:10Z,6,False,712.0,Isuru Udana,193.0,Joe Root,82.0,Eoin Morgan,322.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85624,18,4.0,2.0,0.0,0.0,70.0,2.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:45:15Z,1,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,355.0,83.0,Right,Point,0.0,0,0,0.0,BackOfALength,OffStump,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85624,18,4.0,2.0,0.0,0.0,70.0,2.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:45:43Z,2,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85624,18,4.0,2.0,0.0,0.0,70.0,2.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:46:10Z,3,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
85624,18,4.0,2.0,0.0,0.0,70.0,2.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:46:46Z,4,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,356.0,140.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85624,18,4.0,2.0,0.0,0.0,70.0,2.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:47:19Z,5,False,560.0,,193.0,Joe Root,82.0,Eoin Morgan,260.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85624,18,4.0,2.0,0.0,0.0,70.0,2.0,2.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:47:50Z,6,False,560.0,,82.0,Eoin Morgan,193.0,Joe Root,304.0,79.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85625,19,3.95,3.0,1.0,0.0,73.0,3.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:48:49Z,1,False,712.0,Isuru Udana,193.0,Joe Root,82.0,Eoin Morgan,135.0,124.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85625,19,3.95,3.0,1.0,0.0,73.0,3.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:49:22Z,2,False,712.0,Isuru Udana,82.0,Eoin Morgan,193.0,Joe Root,54.0,67.0,Right,Second Slip,1.0,0,1,1.0,LengthBall,OutsideOff,BatPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
85625,19,3.95,3.0,1.0,0.0,73.0,3.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:50:04Z,3,False,712.0,Isuru Udana,193.0,Joe Root,82.0,Eoin Morgan,120.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85625,19,3.95,3.0,1.0,0.0,73.0,3.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:50:42Z,4,True,712.0,Isuru Udana,82.0,Eoin Morgan,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,FullToss,OffStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,82.0,Eoin Morgan,Caught and bowled,
85625,19,3.95,3.0,1.0,0.0,73.0,3.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:53:22Z,5,False,712.0,Isuru Udana,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85625,19,3.95,3.0,1.0,0.0,73.0,3.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:53:56Z,6,False,712.0,Isuru Udana,196.0,Ben Stokes,193.0,Joe Root,322.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85626,20,3.9,3.0,0.0,0.0,76.0,3.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:54:55Z,1,False,560.0,,193.0,Joe Root,196.0,Ben Stokes,324.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85626,20,3.9,3.0,0.0,0.0,76.0,3.0,3.0,1908,,169,ICC Men's ODI World Cup 2019,2,1,England Men,9,Sri Lanka Men,2019-06-21T15:55:31Z,2,False,560.0,,193.0,Joe Root,196.0,Ben Stokes,77.0,49.0,Left,Wicketkeeper,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
