over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342909,28,4.75,5.0,0.0,0.0,133.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T10:59:20Z,5,False,292.0,Ashton Agar,206.0,,210.0,,242.0,151.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342909,28,4.75,5.0,0.0,0.0,133.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T10:59:46Z,6,False,292.0,Ashton Agar,210.0,,206.0,,324.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,UpperCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342910,29,4.79,6.0,0.0,0.0,139.0,4.0,6.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:00:31Z,1,False,852.0,Adam Zampa,206.0,,210.0,,133.0,76.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342910,29,4.79,6.0,0.0,0.0,139.0,4.0,6.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:00:51Z,2,False,852.0,Adam Zampa,206.0,,210.0,,165.0,178.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342910,29,4.79,6.0,0.0,0.0,139.0,4.0,6.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:01:25Z,3,False,852.0,Adam Zampa,206.0,,210.0,,166.0,128.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342910,29,4.79,6.0,0.0,0.0,139.0,4.0,6.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:02:00Z,4,False,852.0,Adam Zampa,210.0,,206.0,,310.0,25.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342910,29,4.79,6.0,0.0,0.0,139.0,4.0,6.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:02:30Z,5,False,852.0,Adam Zampa,210.0,,206.0,,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342910,29,4.79,6.0,0.0,0.0,139.0,4.0,6.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:02:44Z,6,False,852.0,Adam Zampa,210.0,,206.0,,252.0,151.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342911,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:04:04Z,1,False,1185.0,Josh Hazlewood,210.0,,206.0,,172.0,126.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342911,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:04:38Z,2,False,1185.0,Josh Hazlewood,206.0,,210.0,,201.0,137.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342911,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:05:15Z,3,False,1185.0,Josh Hazlewood,206.0,,210.0,,178.0,141.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342911,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:05:50Z,4,False,1185.0,Josh Hazlewood,206.0,,210.0,,169.0,48.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342911,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:06:25Z,5,False,1185.0,Josh Hazlewood,206.0,,210.0,,160.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342911,30,4.8,5.0,0.0,0.0,144.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:06:59Z,6,False,1185.0,Josh Hazlewood,206.0,,210.0,,326.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342912,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:08:00Z,1,False,292.0,Ashton Agar,210.0,,206.0,,246.0,141.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342912,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:08:28Z,2,False,292.0,Ashton Agar,206.0,,210.0,,355.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342912,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:08:54Z,3,False,292.0,Ashton Agar,210.0,,206.0,,353.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342912,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:09:17Z,4,False,292.0,Ashton Agar,206.0,,210.0,,336.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342912,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:09:34Z,5,False,292.0,Ashton Agar,210.0,,206.0,,14.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342912,31,4.81,5.0,0.0,0.0,149.0,4.0,5.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:09:57Z,6,False,292.0,Ashton Agar,206.0,,210.0,,171.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342913,32,4.75,3.0,1.0,0.0,152.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:10:53Z,1,False,1185.0,Josh Hazlewood,210.0,,206.0,,258.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342913,32,4.75,3.0,1.0,0.0,152.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:11:21Z,2,False,1185.0,Josh Hazlewood,210.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342913,32,4.75,3.0,1.0,0.0,152.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:12:08Z,3,False,1185.0,Josh Hazlewood,210.0,,206.0,,195.0,80.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342913,32,4.75,3.0,1.0,0.0,152.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:12:39Z,4,False,1185.0,Josh Hazlewood,206.0,,210.0,,27.0,130.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342913,32,4.75,3.0,1.0,0.0,152.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:13:16Z,5,False,1185.0,Josh Hazlewood,206.0,,210.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342913,32,4.75,3.0,1.0,0.0,152.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:14:00Z,6,True,1185.0,Josh Hazlewood,206.0,,210.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,206.0,,Caught
342914,33,4.7,3.0,0.0,0.0,155.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:17:05Z,1,False,292.0,Ashton Agar,210.0,,517.0,Ravindra Jadeja,246.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342914,33,4.7,3.0,0.0,0.0,155.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:17:31Z,2,False,292.0,Ashton Agar,517.0,Ravindra Jadeja,210.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342914,33,4.7,3.0,0.0,0.0,155.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:18:08Z,3,False,292.0,Ashton Agar,517.0,Ravindra Jadeja,210.0,,228.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342914,33,4.7,3.0,0.0,0.0,155.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:18:24Z,4,False,292.0,Ashton Agar,517.0,Ravindra Jadeja,210.0,,142.0,131.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342914,33,4.7,3.0,0.0,0.0,155.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:18:44Z,5,False,292.0,Ashton Agar,210.0,,517.0,Ravindra Jadeja,316.0,16.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342914,33,4.7,3.0,0.0,0.0,155.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:19:07Z,6,False,292.0,Ashton Agar,210.0,,517.0,Ravindra Jadeja,229.0,131.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342915,34,4.59,1.0,0.0,0.0,156.0,5.0,1.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:20:02Z,1,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,324.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342915,34,4.59,1.0,0.0,0.0,156.0,5.0,1.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:20:37Z,2,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,229.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342915,34,4.59,1.0,0.0,0.0,156.0,5.0,1.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:21:14Z,3,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,163.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342915,34,4.59,1.0,0.0,0.0,156.0,5.0,1.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:21:43Z,4,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,218.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342915,34,4.59,1.0,0.0,0.0,156.0,5.0,1.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:22:23Z,5,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342915,34,4.59,1.0,0.0,0.0,156.0,5.0,1.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:22:53Z,6,False,1185.0,Josh Hazlewood,210.0,,517.0,Ravindra Jadeja,199.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342916,35,4.69,8.0,0.0,0.0,164.0,5.0,8.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:23:48Z,1,False,292.0,Ashton Agar,210.0,,517.0,Ravindra Jadeja,246.0,157.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342916,35,4.69,8.0,0.0,0.0,164.0,5.0,8.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:24:19Z,2,False,292.0,Ashton Agar,517.0,Ravindra Jadeja,210.0,,356.0,89.0,Right,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342916,35,4.69,8.0,0.0,0.0,164.0,5.0,8.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:24:45Z,3,False,292.0,Ashton Agar,210.0,,517.0,Ravindra Jadeja,37.0,83.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342916,35,4.69,8.0,0.0,0.0,164.0,5.0,8.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:25:09Z,4,False,292.0,Ashton Agar,517.0,Ravindra Jadeja,210.0,,243.0,146.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342916,35,4.69,8.0,0.0,0.0,164.0,5.0,8.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:25:33Z,5,False,292.0,Ashton Agar,210.0,,517.0,Ravindra Jadeja,73.0,184.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342916,35,4.69,8.0,0.0,0.0,164.0,5.0,8.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:26:17Z,6,False,292.0,Ashton Agar,210.0,,517.0,Ravindra Jadeja,325.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342917,36,4.64,3.0,0.0,0.0,167.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:27:39Z,1,False,591.0,Glenn Maxwell,517.0,Ravindra Jadeja,210.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342917,36,4.64,3.0,0.0,0.0,167.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:27:53Z,2,False,591.0,Glenn Maxwell,517.0,Ravindra Jadeja,210.0,,21.0,86.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342917,36,4.64,3.0,0.0,0.0,167.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:28:14Z,3,False,591.0,Glenn Maxwell,517.0,Ravindra Jadeja,210.0,,169.0,138.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342917,36,4.64,3.0,0.0,0.0,167.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:28:42Z,4,False,591.0,Glenn Maxwell,210.0,,517.0,Ravindra Jadeja,305.0,155.0,Left,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342917,36,4.64,3.0,0.0,0.0,167.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:29:06Z,5,False,591.0,Glenn Maxwell,517.0,Ravindra Jadeja,210.0,,185.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342917,36,4.64,3.0,0.0,0.0,167.0,5.0,3.0,10801,2nd Test,8939,Australia v India ODIs - Men,1,3,India Men,23,Australia Men,2020-12-02T11:29:29Z,6,False,591.0,Glenn Maxwell,210.0,,517.0,Ravindra Jadeja,196.0,84.0,Left,Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
