over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349885,29,4.38,4.0,0.0,0.0,127.0,3.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:29:35Z,5,False,3488,Naveen ul-Haq,1978,Curtis Campher,251,Paul Stirling,327,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349885,29,4.38,4.0,0.0,0.0,127.0,3.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:30:19Z,6,False,3488,Naveen ul-Haq,1978,Curtis Campher,251,Paul Stirling,296,89,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349889,30,4.33,2.0,0.0,2.0,130.0,3.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:31:56Z,1,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,328,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349889,30,4.33,2.0,0.0,2.0,130.0,3.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:32:18Z,2,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,215,63,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349889,30,4.33,2.0,0.0,2.0,130.0,3.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:32:35Z,3,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,167,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349889,30,4.33,2.0,0.0,2.0,130.0,3.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:32:49Z,4,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,322,62,Left,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
349889,30,4.33,2.0,0.0,2.0,130.0,3.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:33:22Z,5,False,272,Rashid Khan,251,Paul Stirling,1978,Curtis Campher,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349889,30,4.33,2.0,0.0,2.0,130.0,3.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:33:42Z,5,False,272,Rashid Khan,251,Paul Stirling,1978,Curtis Campher,236,42,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349889,30,4.33,2.0,0.0,2.0,130.0,3.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:34:03Z,6,False,272,Rashid Khan,251,Paul Stirling,1978,Curtis Campher,358,145,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349892,31,4.26,2.0,0.0,0.0,132.0,3.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:35:51Z,1,False,271,Mujeeb Ur Rahman,251,Paul Stirling,1978,Curtis Campher,167,73,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349892,31,4.26,2.0,0.0,0.0,132.0,3.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:36:39Z,2,False,271,Mujeeb Ur Rahman,251,Paul Stirling,1978,Curtis Campher,199,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349892,31,4.26,2.0,0.0,0.0,132.0,3.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:37:05Z,3,False,271,Mujeeb Ur Rahman,1978,Curtis Campher,251,Paul Stirling,243,94,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349892,31,4.26,2.0,0.0,0.0,132.0,3.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:37:24Z,4,False,271,Mujeeb Ur Rahman,1978,Curtis Campher,251,Paul Stirling,41,74,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349892,31,4.26,2.0,0.0,0.0,132.0,3.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:37:40Z,5,False,271,Mujeeb Ur Rahman,1978,Curtis Campher,251,Paul Stirling,48,90,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349892,31,4.26,2.0,0.0,0.0,132.0,3.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:37:59Z,6,False,271,Mujeeb Ur Rahman,1978,Curtis Campher,251,Paul Stirling,358,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349895,32,4.5,12.0,0.0,0.0,144.0,3.0,12.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:38:54Z,1,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,35,246,Left,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349895,32,4.5,12.0,0.0,0.0,144.0,3.0,12.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:39:25Z,2,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,198,145,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349895,32,4.5,12.0,0.0,0.0,144.0,3.0,12.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:39:48Z,3,False,272,Rashid Khan,251,Paul Stirling,1978,Curtis Campher,252,158,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349895,32,4.5,12.0,0.0,0.0,144.0,3.0,12.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:40:10Z,4,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,185,137,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349895,32,4.5,12.0,0.0,0.0,144.0,3.0,12.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:40:33Z,5,False,272,Rashid Khan,251,Paul Stirling,1978,Curtis Campher,347,102,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349895,32,4.5,12.0,0.0,0.0,144.0,3.0,12.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:40:56Z,6,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,333,218,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349897,33,4.52,5.0,0.0,0.0,149.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:42:10Z,1,False,271,Mujeeb Ur Rahman,251,Paul Stirling,1978,Curtis Campher,217,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349897,33,4.52,5.0,0.0,0.0,149.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:42:27Z,2,False,271,Mujeeb Ur Rahman,251,Paul Stirling,1978,Curtis Campher,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349897,33,4.52,5.0,0.0,0.0,149.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:42:46Z,3,False,271,Mujeeb Ur Rahman,251,Paul Stirling,1978,Curtis Campher,52,149,Left,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349897,33,4.52,5.0,0.0,0.0,149.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:43:21Z,4,False,271,Mujeeb Ur Rahman,1978,Curtis Campher,251,Paul Stirling,55,153,Left,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349897,33,4.52,5.0,0.0,0.0,149.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:44:24Z,5,False,271,Mujeeb Ur Rahman,1978,Curtis Campher,251,Paul Stirling,202,73,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349897,33,4.52,5.0,0.0,0.0,149.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:44:47Z,6,False,271,Mujeeb Ur Rahman,251,Paul Stirling,1978,Curtis Campher,55,96,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349899,34,4.65,9.0,0.0,0.0,158.0,3.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:45:12Z,1,False,272,Rashid Khan,251,Paul Stirling,1978,Curtis Campher,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349899,34,4.65,9.0,0.0,0.0,158.0,3.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:45:32Z,2,False,272,Rashid Khan,251,Paul Stirling,1978,Curtis Campher,165,135,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349899,34,4.65,9.0,0.0,0.0,158.0,3.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:45:52Z,3,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,309,150,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349899,34,4.65,9.0,0.0,0.0,158.0,3.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:46:20Z,4,False,272,Rashid Khan,251,Paul Stirling,1978,Curtis Campher,186,141,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349899,34,4.65,9.0,0.0,0.0,158.0,3.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:46:42Z,5,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,348,201,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349899,34,4.65,9.0,0.0,0.0,158.0,3.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:47:12Z,6,False,272,Rashid Khan,1978,Curtis Campher,251,Paul Stirling,111,151,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349901,35,4.66,5.0,0.0,1.0,163.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:48:34Z,1,False,367,Gulbadin Naib,251,Paul Stirling,1978,Curtis Campher,202,80,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349901,35,4.66,5.0,0.0,1.0,163.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:49:03Z,2,False,367,Gulbadin Naib,251,Paul Stirling,1978,Curtis Campher,288,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349901,35,4.66,5.0,0.0,1.0,163.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:49:35Z,3,False,367,Gulbadin Naib,1978,Curtis Campher,251,Paul Stirling,24,124,Left,Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349901,35,4.66,5.0,0.0,1.0,163.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:50:24Z,4,False,367,Gulbadin Naib,1978,Curtis Campher,251,Paul Stirling,359,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349901,35,4.66,5.0,0.0,1.0,163.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:50:57Z,5,False,367,Gulbadin Naib,251,Paul Stirling,1978,Curtis Campher,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349901,35,4.66,5.0,0.0,1.0,163.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:51:26Z,5,False,367,Gulbadin Naib,251,Paul Stirling,1978,Curtis Campher,320,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349901,35,4.66,5.0,0.0,1.0,163.0,3.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:51:56Z,6,False,367,Gulbadin Naib,251,Paul Stirling,1978,Curtis Campher,283,41,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349907,36,4.72,7.0,0.0,0.0,170.0,3.0,7.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:56:40Z,1,False,267,Mohammad Nabi,1978,Curtis Campher,251,Paul Stirling,293,149,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349907,36,4.72,7.0,0.0,0.0,170.0,3.0,7.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:57:12Z,2,False,267,Mohammad Nabi,251,Paul Stirling,1978,Curtis Campher,324,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349907,36,4.72,7.0,0.0,0.0,170.0,3.0,7.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:57:30Z,3,False,267,Mohammad Nabi,251,Paul Stirling,1978,Curtis Campher,291,139,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349907,36,4.72,7.0,0.0,0.0,170.0,3.0,7.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:58:00Z,4,False,267,Mohammad Nabi,1978,Curtis Campher,251,Paul Stirling,301,145,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349907,36,4.72,7.0,0.0,0.0,170.0,3.0,7.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:58:19Z,5,False,267,Mohammad Nabi,251,Paul Stirling,1978,Curtis Campher,206,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349907,36,4.72,7.0,0.0,0.0,170.0,3.0,7.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T13:58:35Z,6,False,267,Mohammad Nabi,251,Paul Stirling,1978,Curtis Campher,78,197,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349911,37,4.76,6.0,0.0,1.0,176.0,3.0,6.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T14:00:14Z,1,False,271,Mujeeb Ur Rahman,1978,Curtis Campher,251,Paul Stirling,357,142,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349911,37,4.76,6.0,0.0,1.0,176.0,3.0,6.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T14:00:40Z,2,False,271,Mujeeb Ur Rahman,251,Paul Stirling,1978,Curtis Campher,216,54,Left,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349911,37,4.76,6.0,0.0,1.0,176.0,3.0,6.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T14:01:00Z,3,False,271,Mujeeb Ur Rahman,1978,Curtis Campher,251,Paul Stirling,324,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349911,37,4.76,6.0,0.0,1.0,176.0,3.0,6.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T14:01:15Z,4,False,271,Mujeeb Ur Rahman,1978,Curtis Campher,251,Paul Stirling,291,46,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
