over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
83041,31,5.87,9.0,0.0,0.0,181.0,1.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:35:28Z,6,False,574.0,Mohammad Amir,206.0,,605.0,,333.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,DownLeg,None,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83042,32,5.9,6.0,0.0,0.0,187.0,1.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:36:35Z,1,False,572.0,Shadab Khan,605.0,,206.0,,291.0,131.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83042,32,5.9,6.0,0.0,0.0,187.0,1.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:37:04Z,2,False,572.0,Shadab Khan,206.0,,605.0,,239.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83042,32,5.9,6.0,0.0,0.0,187.0,1.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:37:29Z,3,False,572.0,Shadab Khan,605.0,,206.0,,155.0,92.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83042,32,5.9,6.0,0.0,0.0,187.0,1.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:37:53Z,4,False,572.0,Shadab Khan,206.0,,605.0,,281.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83042,32,5.9,6.0,0.0,0.0,187.0,1.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:38:10Z,5,False,572.0,Shadab Khan,206.0,,605.0,,231.0,154.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83042,32,5.9,6.0,0.0,0.0,187.0,1.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:38:37Z,6,False,572.0,Shadab Khan,206.0,,605.0,,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83043,33,5.85,4.0,0.0,0.0,191.0,1.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:39:59Z,1,False,1181.0,Imad Wasim,206.0,,605.0,,184.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Gloved,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83043,33,5.85,4.0,0.0,0.0,191.0,1.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:40:29Z,2,False,1181.0,Imad Wasim,206.0,,605.0,,292.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83043,33,5.85,4.0,0.0,0.0,191.0,1.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:40:55Z,3,False,1181.0,Imad Wasim,605.0,,206.0,,216.0,74.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83043,33,5.85,4.0,0.0,0.0,191.0,1.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:41:14Z,4,False,1181.0,Imad Wasim,605.0,,206.0,,196.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83043,33,5.85,4.0,0.0,0.0,191.0,1.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:41:38Z,5,False,1181.0,Imad Wasim,206.0,,605.0,,286.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83043,33,5.85,4.0,0.0,0.0,191.0,1.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:42:00Z,6,False,1181.0,Imad Wasim,605.0,,206.0,,288.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83044,34,5.88,8.0,0.0,0.0,199.0,1.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:42:59Z,1,False,572.0,Shadab Khan,605.0,,206.0,,186.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83044,34,5.88,8.0,0.0,0.0,199.0,1.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:43:17Z,2,False,572.0,Shadab Khan,605.0,,206.0,,124.0,75.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83044,34,5.88,8.0,0.0,0.0,199.0,1.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:43:38Z,3,False,572.0,Shadab Khan,206.0,,605.0,,202.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83044,34,5.88,8.0,0.0,0.0,199.0,1.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:44:03Z,4,False,572.0,Shadab Khan,605.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83044,34,5.88,8.0,0.0,0.0,199.0,1.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:44:21Z,5,False,572.0,Shadab Khan,605.0,,206.0,,352.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83044,34,5.88,8.0,0.0,0.0,199.0,1.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:44:50Z,6,False,572.0,Shadab Khan,605.0,,206.0,,321.0,154.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83045,35,5.97,7.0,0.0,0.0,206.0,1.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:45:54Z,1,False,1181.0,Imad Wasim,206.0,,605.0,,175.0,50.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83045,35,5.97,7.0,0.0,0.0,206.0,1.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:46:11Z,2,False,1181.0,Imad Wasim,206.0,,605.0,,229.0,150.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83045,35,5.97,7.0,0.0,0.0,206.0,1.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:46:42Z,3,False,1181.0,Imad Wasim,605.0,,206.0,,336.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83045,35,5.97,7.0,0.0,0.0,206.0,1.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:47:12Z,4,False,1181.0,Imad Wasim,605.0,,206.0,,253.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83045,35,5.97,7.0,0.0,0.0,206.0,1.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:47:33Z,5,False,1181.0,Imad Wasim,605.0,,206.0,,101.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83045,35,5.97,7.0,0.0,0.0,206.0,1.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:48:07Z,6,False,1181.0,Imad Wasim,605.0,,206.0,,296.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83046,36,6.03,9.0,0.0,0.0,215.0,1.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:49:29Z,1,False,720.0,Wahab Riaz,206.0,,605.0,,358.0,76.0,Left,Square Leg,1.0,0,1,1.0,Short,OutsideOff,Spliced,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83046,36,6.03,9.0,0.0,0.0,215.0,1.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:50:15Z,2,False,720.0,Wahab Riaz,605.0,,206.0,,179.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83046,36,6.03,9.0,0.0,0.0,215.0,1.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:50:49Z,3,False,720.0,Wahab Riaz,605.0,,206.0,,151.0,164.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,UpperCut,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83046,36,6.03,9.0,0.0,0.0,215.0,1.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:51:23Z,4,False,720.0,Wahab Riaz,605.0,,206.0,,344.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83046,36,6.03,9.0,0.0,0.0,215.0,1.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:51:58Z,5,False,720.0,Wahab Riaz,605.0,,206.0,,136.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83046,36,6.03,9.0,0.0,0.0,215.0,1.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:52:28Z,6,False,720.0,Wahab Riaz,206.0,,605.0,,39.0,118.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83049,37,6.0,5.0,0.0,0.0,220.0,1.0,5.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:56:03Z,1,False,1181.0,Imad Wasim,206.0,,605.0,,142.0,74.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83049,37,6.0,5.0,0.0,0.0,220.0,1.0,5.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:56:20Z,2,False,1181.0,Imad Wasim,206.0,,605.0,,301.0,143.0,Left,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83049,37,6.0,5.0,0.0,0.0,220.0,1.0,5.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:56:45Z,3,False,1181.0,Imad Wasim,605.0,,206.0,,182.0,135.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83049,37,6.0,5.0,0.0,0.0,220.0,1.0,5.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:57:20Z,4,False,1181.0,Imad Wasim,206.0,,605.0,,230.0,143.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83049,37,6.0,5.0,0.0,0.0,220.0,1.0,5.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:57:56Z,5,False,1181.0,Imad Wasim,605.0,,206.0,,242.0,149.0,Left,Long Off,1.0,0,1,1.0,LengthBall,LegStump,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83049,37,6.0,5.0,0.0,0.0,220.0,1.0,5.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:58:21Z,6,False,1181.0,Imad Wasim,206.0,,605.0,,293.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83051,38,6.11,9.0,0.0,1.0,230.0,1.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T12:59:27Z,1,False,720.0,Wahab Riaz,206.0,,605.0,,136.0,120.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83051,38,6.11,9.0,0.0,1.0,230.0,1.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:00:33Z,2,False,720.0,Wahab Riaz,605.0,,206.0,,29.0,164.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83051,38,6.11,9.0,0.0,1.0,230.0,1.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:01:24Z,3,False,720.0,Wahab Riaz,605.0,,206.0,,33.0,129.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83051,38,6.11,9.0,0.0,1.0,230.0,1.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:01:54Z,4,False,720.0,Wahab Riaz,206.0,,605.0,,15.0,126.0,Left,Backward Square Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,Null,False,False,False,True,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
83051,38,6.11,9.0,0.0,1.0,230.0,1.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:02:28Z,5,False,720.0,Wahab Riaz,605.0,,206.0,,150.0,135.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83051,38,6.11,9.0,0.0,1.0,230.0,1.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:03:09Z,6,False,720.0,Wahab Riaz,605.0,,206.0,,285.0,86.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83053,39,6.18,8.0,1.0,0.0,238.0,2.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:04:20Z,1,False,575.0,Hasan Ali,605.0,,206.0,,320.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83053,39,6.18,8.0,1.0,0.0,238.0,2.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:05:07Z,2,True,575.0,Hasan Ali,605.0,,206.0,,46.0,87.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,605.0,,Caught,
83053,39,6.18,8.0,1.0,0.0,238.0,2.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:06:50Z,3,False,575.0,Hasan Ali,210.0,,206.0,,287.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83053,39,6.18,8.0,1.0,0.0,238.0,2.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:07:27Z,4,False,575.0,Hasan Ali,210.0,,206.0,,172.0,151.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83053,39,6.18,8.0,1.0,0.0,238.0,2.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:08:06Z,5,False,575.0,Hasan Ali,210.0,,206.0,,336.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83053,39,6.18,8.0,1.0,0.0,238.0,2.0,8.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:08:43Z,6,False,575.0,Hasan Ali,210.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83055,40,6.23,10.0,0.0,0.0,248.0,2.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:09:44Z,1,False,572.0,Shadab Khan,206.0,,210.0,,330.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83055,40,6.23,10.0,0.0,0.0,248.0,2.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:10:12Z,2,False,572.0,Shadab Khan,206.0,,210.0,,173.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83055,40,6.23,10.0,0.0,0.0,248.0,2.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:10:37Z,3,False,572.0,Shadab Khan,206.0,,210.0,,134.0,76.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83055,40,6.23,10.0,0.0,0.0,248.0,2.0,10.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T13:11:07Z,4,False,572.0,Shadab Khan,210.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
