over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362410,7,7.29,5.0,0.0,1.0,51.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:43:22Z,3,False,472.0,,599.0,Jason Roy,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362410,7,7.29,5.0,0.0,1.0,51.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:43:52Z,4,False,472.0,,599.0,Jason Roy,195.0,Jonny Bairstow,241.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362410,7,7.29,5.0,0.0,1.0,51.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:44:36Z,5,False,472.0,,599.0,Jason Roy,195.0,Jonny Bairstow,134.0,85.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362410,7,7.29,5.0,0.0,1.0,51.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:45:18Z,6,False,472.0,,599.0,Jason Roy,195.0,Jonny Bairstow,213.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362411,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:46:54Z,1,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,302.0,91.0,Left,Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362411,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:47:31Z,2,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,230.0,128.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362411,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:48:10Z,3,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,335.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362411,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:49:14Z,4,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,204.0,133.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362411,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:52:09Z,5,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362411,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:52:47Z,6,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,162.0,190.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362412,9,8.56,16.0,0.0,0.0,77.0,0.0,16.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:54:03Z,1,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,195.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362412,9,8.56,16.0,0.0,0.0,77.0,0.0,16.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:54:21Z,2,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,302.0,220.0,Left,Long On,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362412,9,8.56,16.0,0.0,0.0,77.0,0.0,16.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:54:50Z,3,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,310.0,154.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362412,9,8.56,16.0,0.0,0.0,77.0,0.0,16.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:55:15Z,4,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,262.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362412,9,8.56,16.0,0.0,0.0,77.0,0.0,16.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:55:33Z,5,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,356.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362412,9,8.56,16.0,0.0,0.0,77.0,0.0,16.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:56:13Z,6,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,290.0,220.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362413,10,8.9,12.0,0.0,0.0,89.0,0.0,12.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:57:22Z,1,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,15.0,202.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362413,10,8.9,12.0,0.0,0.0,89.0,0.0,12.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:58:12Z,2,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,212.0,86.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362413,10,8.9,12.0,0.0,0.0,89.0,0.0,12.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:58:44Z,3,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,236.0,96.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362413,10,8.9,12.0,0.0,0.0,89.0,0.0,12.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T18:59:34Z,4,False,611.0,,599.0,Jason Roy,195.0,Jonny Bairstow,136.0,75.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362413,10,8.9,12.0,0.0,0.0,89.0,0.0,12.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:00:16Z,5,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362413,10,8.9,12.0,0.0,0.0,89.0,0.0,12.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:01:11Z,6,False,611.0,,195.0,Jonny Bairstow,599.0,Jason Roy,288.0,207.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362415,11,8.55,5.0,0.0,0.0,94.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:02:24Z,1,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,214.0,205.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362415,11,8.55,5.0,0.0,0.0,94.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:02:59Z,2,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,16.0,153.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362415,11,8.55,5.0,0.0,0.0,94.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:03:27Z,3,False,280.0,,195.0,Jonny Bairstow,599.0,Jason Roy,210.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362415,11,8.55,5.0,0.0,0.0,94.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:03:50Z,4,False,280.0,,195.0,Jonny Bairstow,599.0,Jason Roy,300.0,93.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362415,11,8.55,5.0,0.0,0.0,94.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:04:17Z,5,False,280.0,,195.0,Jonny Bairstow,599.0,Jason Roy,245.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362415,11,8.55,5.0,0.0,0.0,94.0,0.0,5.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:04:34Z,6,False,280.0,,195.0,Jonny Bairstow,599.0,Jason Roy,349.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362417,12,8.92,13.0,0.0,0.0,107.0,0.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:06:00Z,1,False,615.0,,599.0,Jason Roy,195.0,Jonny Bairstow,356.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362417,12,8.92,13.0,0.0,0.0,107.0,0.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:06:34Z,2,False,615.0,,195.0,Jonny Bairstow,599.0,Jason Roy,3.0,194.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362417,12,8.92,13.0,0.0,0.0,107.0,0.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:07:02Z,3,False,615.0,,195.0,Jonny Bairstow,599.0,Jason Roy,339.0,211.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362417,12,8.92,13.0,0.0,0.0,107.0,0.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:07:58Z,4,False,615.0,,195.0,Jonny Bairstow,599.0,Jason Roy,251.0,135.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362417,12,8.92,13.0,0.0,0.0,107.0,0.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:08:27Z,5,False,615.0,,599.0,Jason Roy,195.0,Jonny Bairstow,68.0,74.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362417,12,8.92,13.0,0.0,0.0,107.0,0.0,13.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:08:55Z,6,False,615.0,,195.0,Jonny Bairstow,599.0,Jason Roy,163.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362419,13,9.38,15.0,0.0,0.0,122.0,0.0,15.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:09:50Z,1,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,291.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362419,13,9.38,15.0,0.0,0.0,122.0,0.0,15.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:10:04Z,2,False,280.0,,599.0,Jason Roy,195.0,Jonny Bairstow,247.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362419,13,9.38,15.0,0.0,0.0,122.0,0.0,15.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:10:31Z,3,False,280.0,,195.0,Jonny Bairstow,599.0,Jason Roy,63.0,141.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362419,13,9.38,15.0,0.0,0.0,122.0,0.0,15.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:11:05Z,4,False,280.0,,195.0,Jonny Bairstow,599.0,Jason Roy,338.0,206.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362419,13,9.38,15.0,0.0,0.0,122.0,0.0,15.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:12:01Z,5,False,280.0,,195.0,Jonny Bairstow,599.0,Jason Roy,47.0,201.0,Left,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362419,13,9.38,15.0,0.0,0.0,122.0,0.0,15.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:12:48Z,6,False,280.0,,195.0,Jonny Bairstow,599.0,Jason Roy,302.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362422,14,9.36,8.0,0.0,1.0,131.0,0.0,9.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:13:52Z,1,False,615.0,,599.0,Jason Roy,195.0,Jonny Bairstow,41.0,80.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362422,14,9.36,8.0,0.0,1.0,131.0,0.0,9.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:14:19Z,2,False,615.0,,195.0,Jonny Bairstow,599.0,Jason Roy,19.0,90.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
362422,14,9.36,8.0,0.0,1.0,131.0,0.0,9.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:14:45Z,3,False,615.0,,599.0,Jason Roy,195.0,Jonny Bairstow,163.0,84.0,Left,Backward Point,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362422,14,9.36,8.0,0.0,1.0,131.0,0.0,9.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:15:09Z,4,False,615.0,,195.0,Jonny Bairstow,599.0,Jason Roy,220.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362422,14,9.36,8.0,0.0,1.0,131.0,0.0,9.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:15:29Z,5,False,615.0,,195.0,Jonny Bairstow,599.0,Jason Roy,321.0,245.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362422,14,9.36,8.0,0.0,1.0,131.0,0.0,9.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:17:10Z,6,False,615.0,,195.0,Jonny Bairstow,599.0,Jason Roy,183.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362425,15,9.0,4.0,1.0,0.0,135.0,1.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:18:31Z,1,False,304.0,Prasidh Krishna,599.0,Jason Roy,195.0,Jonny Bairstow,135.0,190.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362425,15,9.0,4.0,1.0,0.0,135.0,1.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:19:06Z,2,True,304.0,Prasidh Krishna,599.0,Jason Roy,195.0,Jonny Bairstow,165.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,599.0,Jason Roy,Caught (sub)
362425,15,9.0,4.0,1.0,0.0,135.0,1.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:23:51Z,3,False,304.0,Prasidh Krishna,196.0,Ben Stokes,195.0,Jonny Bairstow,253.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362425,15,9.0,4.0,1.0,0.0,135.0,1.0,4.0,11277,,10063,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-23T19:24:16Z,4,False,304.0,Prasidh Krishna,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
