over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192691,31,4.59,2.0,1.0,0.0,140.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:10:24Z,3,False,200,Adil Rashid,731,David Miller,2619,JJ Smuts,289,87,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192691,31,4.59,2.0,1.0,0.0,140.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:10:50Z,4,False,200,Adil Rashid,731,David Miller,2619,JJ Smuts,294,93,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192691,31,4.59,2.0,1.0,0.0,140.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:11:05Z,5,False,200,Adil Rashid,731,David Miller,2619,JJ Smuts,247,29,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192691,31,4.59,2.0,1.0,0.0,140.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:11:17Z,6,False,200,Adil Rashid,731,David Miller,2619,JJ Smuts,221,72,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192695,32,4.54,2.0,0.0,0.0,143.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:12:31Z,1,False,175,Moeen Ali,731,David Miller,2619,JJ Smuts,209,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192695,32,4.54,2.0,0.0,0.0,143.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:12:51Z,2,False,175,Moeen Ali,731,David Miller,2619,JJ Smuts,290,157,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192695,32,4.54,2.0,0.0,0.0,143.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:13:20Z,3,False,175,Moeen Ali,2619,JJ Smuts,731,David Miller,263,35,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192695,32,4.54,2.0,0.0,0.0,143.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:13:34Z,4,False,175,Moeen Ali,2619,JJ Smuts,731,David Miller,325,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192695,32,4.54,2.0,0.0,0.0,143.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:13:49Z,5,False,175,Moeen Ali,2619,JJ Smuts,731,David Miller,201,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192695,32,4.54,2.0,0.0,0.0,143.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:14:18Z,6,False,175,Moeen Ali,731,David Miller,2619,JJ Smuts,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192696,33,4.52,8.0,0.0,0.0,147.0,4.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:15:07Z,1,False,200,Adil Rashid,2619,JJ Smuts,731,David Miller,323,155,Left,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192696,33,4.52,8.0,0.0,0.0,147.0,4.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:15:37Z,2,False,200,Adil Rashid,2619,JJ Smuts,731,David Miller,201,113,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192696,33,4.52,8.0,0.0,0.0,147.0,4.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:15:57Z,3,False,200,Adil Rashid,731,David Miller,2619,JJ Smuts,26,70,Right,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192696,33,4.52,8.0,0.0,0.0,147.0,4.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:16:16Z,4,False,200,Adil Rashid,731,David Miller,2619,JJ Smuts,222,148,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192696,33,4.52,8.0,0.0,0.0,147.0,4.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:16:38Z,5,False,200,Adil Rashid,2619,JJ Smuts,731,David Miller,329,70,Left,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192696,33,4.52,8.0,0.0,0.0,147.0,4.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:17:06Z,6,False,200,Adil Rashid,2619,JJ Smuts,731,David Miller,125,197,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192699,34,4.57,2.0,0.0,0.0,153.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:18:13Z,1,False,175,Moeen Ali,731,David Miller,2619,JJ Smuts,292,163,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192699,34,4.57,2.0,0.0,0.0,153.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:18:33Z,2,False,175,Moeen Ali,2619,JJ Smuts,731,David Miller,336,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192699,34,4.57,2.0,0.0,0.0,153.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:18:50Z,3,False,175,Moeen Ali,2619,JJ Smuts,731,David Miller,326,80,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192699,34,4.57,2.0,0.0,0.0,153.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:19:06Z,4,False,175,Moeen Ali,2619,JJ Smuts,731,David Miller,329,76,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192699,34,4.57,2.0,0.0,0.0,153.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:19:18Z,5,False,175,Moeen Ali,2619,JJ Smuts,731,David Miller,345,165,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192699,34,4.57,2.0,0.0,0.0,153.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:19:49Z,6,False,175,Moeen Ali,731,David Miller,2619,JJ Smuts,297,22,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192703,35,4.49,2.0,1.0,0.0,155.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:23:44Z,1,False,52,Chris Jordan,2619,JJ Smuts,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192703,35,4.49,2.0,1.0,0.0,155.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:24:22Z,2,False,52,Chris Jordan,2619,JJ Smuts,731,David Miller,193,94,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192703,35,4.49,2.0,1.0,0.0,155.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:25:02Z,3,False,52,Chris Jordan,731,David Miller,2619,JJ Smuts,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192703,35,4.49,2.0,1.0,0.0,155.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:25:33Z,4,False,52,Chris Jordan,731,David Miller,2619,JJ Smuts,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192703,35,4.49,2.0,1.0,0.0,155.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:26:06Z,5,False,52,Chris Jordan,731,David Miller,2619,JJ Smuts,301,96,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192703,35,4.49,2.0,1.0,0.0,155.0,4.0,2.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:26:47Z,6,True,52,Chris Jordan,2619,JJ Smuts,731,David Miller,338,84,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2619.0,JJ Smuts,Run out
192706,36,4.54,6.0,0.0,0.0,161.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:29:13Z,1,False,175,Moeen Ali,731,David Miller,674,Andile Phehlukwayo,256,118,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192706,36,4.54,6.0,0.0,0.0,161.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:29:38Z,2,False,175,Moeen Ali,674,Andile Phehlukwayo,731,David Miller,281,32,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192706,36,4.54,6.0,0.0,0.0,161.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:30:23Z,3,False,175,Moeen Ali,674,Andile Phehlukwayo,731,David Miller,268,36,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192706,36,4.54,6.0,0.0,0.0,161.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:30:38Z,4,False,175,Moeen Ali,674,Andile Phehlukwayo,731,David Miller,310,151,Right,Deep Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192706,36,4.54,6.0,0.0,0.0,161.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:31:01Z,5,False,175,Moeen Ali,731,David Miller,674,Andile Phehlukwayo,164,178,Right,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192706,36,4.54,6.0,0.0,0.0,161.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:31:35Z,6,False,175,Moeen Ali,731,David Miller,674,Andile Phehlukwayo,275,34,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192710,37,4.55,2.0,0.0,5.0,166.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:33:08Z,1,False,52,Chris Jordan,674,Andile Phehlukwayo,731,David Miller,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192710,37,4.55,2.0,0.0,5.0,166.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:33:35Z,2,False,52,Chris Jordan,674,Andile Phehlukwayo,731,David Miller,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192710,37,4.55,2.0,0.0,5.0,166.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:34:20Z,2,False,52,Chris Jordan,674,Andile Phehlukwayo,731,David Miller,105,184,Right,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,88,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
192710,37,4.55,2.0,0.0,5.0,166.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:35:10Z,3,False,52,Chris Jordan,674,Andile Phehlukwayo,731,David Miller,20,87,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192710,37,4.55,2.0,0.0,5.0,166.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:35:41Z,4,False,52,Chris Jordan,674,Andile Phehlukwayo,731,David Miller,203,69,Right,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192710,37,4.55,2.0,0.0,5.0,166.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:36:14Z,5,False,52,Chris Jordan,674,Andile Phehlukwayo,731,David Miller,340,54,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192710,37,4.55,2.0,0.0,5.0,166.0,5.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:36:49Z,6,False,52,Chris Jordan,674,Andile Phehlukwayo,731,David Miller,191,98,Right,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192714,38,4.53,3.0,0.0,0.0,170.0,5.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:38:04Z,1,False,193,Joe Root,674,Andile Phehlukwayo,731,David Miller,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192714,38,4.53,3.0,0.0,0.0,170.0,5.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:38:23Z,2,False,193,Joe Root,674,Andile Phehlukwayo,731,David Miller,290,164,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192714,38,4.53,3.0,0.0,0.0,170.0,5.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:38:47Z,3,False,193,Joe Root,731,David Miller,674,Andile Phehlukwayo,5,148,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192714,38,4.53,3.0,0.0,0.0,170.0,5.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:39:12Z,4,False,193,Joe Root,674,Andile Phehlukwayo,731,David Miller,354,161,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192714,38,4.53,3.0,0.0,0.0,170.0,5.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:39:30Z,5,False,193,Joe Root,731,David Miller,674,Andile Phehlukwayo,243,42,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192714,38,4.53,3.0,0.0,0.0,170.0,5.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:39:44Z,6,False,193,Joe Root,731,David Miller,674,Andile Phehlukwayo,244,15,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192716,39,4.52,4.0,0.0,3.0,174.0,5.0,5.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:41:11Z,1,False,475,Tom Curran,674,Andile Phehlukwayo,731,David Miller,205,67,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192716,39,4.52,4.0,0.0,3.0,174.0,5.0,5.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T10:41:41Z,2,False,475,Tom Curran,674,Andile Phehlukwayo,731,David Miller,205,71,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
