over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
98438,9,4.59,5.0,0.0,0.0,39.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:48:10Z,2,False,1164.0,Trent Boult,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98438,9,4.59,5.0,0.0,0.0,39.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:48:43Z,3,False,1164.0,Trent Boult,195.0,Jonny Bairstow,193.0,Joe Root,243.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98438,9,4.59,5.0,0.0,0.0,39.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:49:13Z,4,False,1164.0,Trent Boult,195.0,Jonny Bairstow,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98438,9,4.59,5.0,0.0,0.0,39.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:49:44Z,5,False,1164.0,Trent Boult,195.0,Jonny Bairstow,193.0,Joe Root,359.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
98438,9,4.59,5.0,0.0,0.0,39.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:50:17Z,6,False,1164.0,Trent Boult,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98445,10,4.11,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:51:01Z,1,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,301.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98445,10,4.11,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:51:28Z,2,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,213.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98445,10,4.11,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:51:55Z,3,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98445,10,4.11,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:52:29Z,4,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98445,10,4.11,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:53:00Z,5,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98445,10,4.11,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:53:28Z,6,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,346.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98453,11,3.71,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:54:42Z,1,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98453,11,3.71,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:55:08Z,2,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,242.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98453,11,3.71,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:55:36Z,3,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98453,11,3.71,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:56:01Z,4,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,180.0,65.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98453,11,3.71,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:56:25Z,5,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,301.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98453,11,3.71,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:56:53Z,6,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98458,12,3.39,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:57:52Z,1,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,163.0,56.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98458,12,3.39,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:58:23Z,2,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,242.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98458,12,3.39,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:58:54Z,3,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98458,12,3.39,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:59:20Z,4,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,296.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98458,12,3.39,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T15:59:48Z,5,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98458,12,3.39,0.0,0.0,0.0,39.0,1.0,,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:00:21Z,6,False,463.0,Matt Henry,193.0,Joe Root,195.0,Jonny Bairstow,207.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,MiddleStump,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98464,13,3.28,3.0,0.0,0.0,42.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:01:09Z,1,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,355.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98464,13,3.28,3.0,0.0,0.0,42.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:01:40Z,2,False,1556.0,Colin de Grandhomme,193.0,Joe Root,195.0,Jonny Bairstow,235.0,84.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98464,13,3.28,3.0,0.0,0.0,42.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:02:06Z,3,False,1556.0,Colin de Grandhomme,193.0,Joe Root,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98464,13,3.28,3.0,0.0,0.0,42.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:02:33Z,4,False,1556.0,Colin de Grandhomme,193.0,Joe Root,195.0,Jonny Bairstow,333.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98464,13,3.28,3.0,0.0,0.0,42.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:03:01Z,5,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,325.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98464,13,3.28,3.0,0.0,0.0,42.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:03:27Z,6,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,299.0,136.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98469,14,3.7,9.0,0.0,0.0,51.0,1.0,9.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:04:43Z,1,False,463.0,Matt Henry,195.0,Jonny Bairstow,193.0,Joe Root,306.0,87.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98469,14,3.7,9.0,0.0,0.0,51.0,1.0,9.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:05:11Z,2,False,463.0,Matt Henry,195.0,Jonny Bairstow,193.0,Joe Root,234.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98469,14,3.7,9.0,0.0,0.0,51.0,1.0,9.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:05:39Z,3,False,463.0,Matt Henry,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98469,14,3.7,9.0,0.0,0.0,51.0,1.0,9.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:06:11Z,4,False,463.0,Matt Henry,195.0,Jonny Bairstow,193.0,Joe Root,331.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,MiddleStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
98469,14,3.7,9.0,0.0,0.0,51.0,1.0,9.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:06:51Z,5,False,463.0,Matt Henry,195.0,Jonny Bairstow,193.0,Joe Root,78.0,173.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
98469,14,3.7,9.0,0.0,0.0,51.0,1.0,9.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:07:34Z,6,False,463.0,Matt Henry,195.0,Jonny Bairstow,193.0,Joe Root,322.0,64.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98478,15,3.86,5.0,0.0,0.0,56.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:08:28Z,1,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98478,15,3.86,5.0,0.0,0.0,56.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:08:51Z,2,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,293.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98478,15,3.86,5.0,0.0,0.0,56.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:09:20Z,3,False,1556.0,Colin de Grandhomme,193.0,Joe Root,195.0,Jonny Bairstow,222.0,155.0,Left,Deep Extra Cover,2.0,0,2,2.0,Null,Null,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
98478,15,3.86,5.0,0.0,0.0,56.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:09:51Z,4,False,1556.0,Colin de Grandhomme,193.0,Joe Root,195.0,Jonny Bairstow,160.0,50.0,Left,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98478,15,3.86,5.0,0.0,0.0,56.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:10:26Z,5,False,1556.0,Colin de Grandhomme,195.0,Jonny Bairstow,193.0,Joe Root,328.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98478,15,3.86,5.0,0.0,0.0,56.0,1.0,5.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:10:53Z,6,False,1556.0,Colin de Grandhomme,193.0,Joe Root,195.0,Jonny Bairstow,115.0,52.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98485,16,3.74,3.0,0.0,1.0,59.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:12:13Z,1,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98485,16,3.74,3.0,0.0,1.0,59.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:12:42Z,2,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
98485,16,3.74,3.0,0.0,1.0,59.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:13:10Z,2,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,193.0,Joe Root,222.0,80.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98485,16,3.74,3.0,0.0,1.0,59.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:13:44Z,3,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,193.0,Joe Root,235.0,90.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98485,16,3.74,3.0,0.0,1.0,59.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:14:14Z,4,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,193.0,Joe Root,215.0,92.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98485,16,3.74,3.0,0.0,1.0,59.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:14:55Z,5,False,65.0,Lockie Ferguson,193.0,Joe Root,195.0,Jonny Bairstow,38.0,51.0,Left,Leg Gully,0.0,0,0,0.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
98485,16,3.74,3.0,0.0,1.0,59.0,1.0,3.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:15:29Z,6,False,65.0,Lockie Ferguson,193.0,Joe Root,195.0,Jonny Bairstow,142.0,134.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
98494,17,3.64,1.0,1.0,0.0,60.0,2.0,1.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:16:20Z,1,False,1556.0,Colin de Grandhomme,193.0,Joe Root,195.0,Jonny Bairstow,209.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
98494,17,3.64,1.0,1.0,0.0,60.0,2.0,1.0,2122,,192,ICC Men's ODI World Cup 2019,2,1,England Men,25,New Zealand Men,2019-07-14T16:16:50Z,2,False,1556.0,Colin de Grandhomme,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
