over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198784,34,5.5,3.0,0.0,0.0,187.0,3.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:11:33Z,4,False,1186,Sikandar Raza,544,Tamim Iqbal,547,Mahmudullah,248,129,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198784,34,5.5,3.0,0.0,0.0,187.0,3.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:11:56Z,5,False,1186,Sikandar Raza,547,Mahmudullah,544,Tamim Iqbal,291,39,Left,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198784,34,5.5,3.0,0.0,0.0,187.0,3.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:12:14Z,6,False,1186,Sikandar Raza,547,Mahmudullah,544,Tamim Iqbal,249,137,Left,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198785,35,5.43,3.0,0.0,0.0,190.0,3.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:13:20Z,1,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,202,145,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198785,35,5.43,3.0,0.0,0.0,190.0,3.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:13:46Z,2,False,682,Sean Williams,544,Tamim Iqbal,547,Mahmudullah,248,134,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198785,35,5.43,3.0,0.0,0.0,190.0,3.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:14:09Z,3,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,15,89,Left,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198785,35,5.43,3.0,0.0,0.0,190.0,3.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:14:30Z,4,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,198,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198785,35,5.43,3.0,0.0,0.0,190.0,3.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:14:58Z,5,False,682,Sean Williams,544,Tamim Iqbal,547,Mahmudullah,127,76,Right,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198785,35,5.43,3.0,0.0,0.0,190.0,3.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:15:17Z,6,False,682,Sean Williams,544,Tamim Iqbal,547,Mahmudullah,341,77,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198786,36,5.42,5.0,0.0,0.0,195.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:17:06Z,1,False,1990,Tinotenda Mutombodzi,547,Mahmudullah,544,Tamim Iqbal,200,87,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198786,36,5.42,5.0,0.0,0.0,195.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:17:49Z,2,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,141,73,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198786,36,5.42,5.0,0.0,0.0,195.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:18:22Z,3,False,1990,Tinotenda Mutombodzi,547,Mahmudullah,544,Tamim Iqbal,212,77,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198786,36,5.42,5.0,0.0,0.0,195.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:18:48Z,4,False,1990,Tinotenda Mutombodzi,547,Mahmudullah,544,Tamim Iqbal,198,139,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198786,36,5.42,5.0,0.0,0.0,195.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:19:12Z,5,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,167,105,Right,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198786,36,5.42,5.0,0.0,0.0,195.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:19:40Z,6,False,1990,Tinotenda Mutombodzi,547,Mahmudullah,544,Tamim Iqbal,200,141,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198787,37,5.41,5.0,0.0,0.0,200.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:20:29Z,1,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,228,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198787,37,5.41,5.0,0.0,0.0,200.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:20:44Z,2,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,163,50,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198787,37,5.41,5.0,0.0,0.0,200.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:21:02Z,3,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,15,92,Left,Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198787,37,5.41,5.0,0.0,0.0,200.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:21:31Z,4,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,250,139,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198787,37,5.41,5.0,0.0,0.0,200.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:22:08Z,5,False,682,Sean Williams,544,Tamim Iqbal,547,Mahmudullah,166,81,Right,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198787,37,5.41,5.0,0.0,0.0,200.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:22:30Z,6,False,682,Sean Williams,544,Tamim Iqbal,547,Mahmudullah,325,146,Right,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198788,38,5.39,5.0,0.0,0.0,205.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:27:49Z,1,False,1990,Tinotenda Mutombodzi,547,Mahmudullah,544,Tamim Iqbal,202,138,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198788,38,5.39,5.0,0.0,0.0,205.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:28:21Z,2,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,294,148,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198788,38,5.39,5.0,0.0,0.0,205.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:28:46Z,3,False,1990,Tinotenda Mutombodzi,547,Mahmudullah,544,Tamim Iqbal,336,148,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198788,38,5.39,5.0,0.0,0.0,205.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:29:15Z,4,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,301,136,Right,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198788,38,5.39,5.0,0.0,0.0,205.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:29:39Z,5,False,1990,Tinotenda Mutombodzi,547,Mahmudullah,544,Tamim Iqbal,106,81,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198788,38,5.39,5.0,0.0,0.0,205.0,3.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:30:00Z,6,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198789,39,5.51,10.0,0.0,0.0,215.0,3.0,10.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:31:21Z,1,False,4129,Carl Mumba,547,Mahmudullah,544,Tamim Iqbal,163,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198789,39,5.51,10.0,0.0,0.0,215.0,3.0,10.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:31:56Z,2,False,4129,Carl Mumba,547,Mahmudullah,544,Tamim Iqbal,146,125,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198789,39,5.51,10.0,0.0,0.0,215.0,3.0,10.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:32:37Z,3,False,4129,Carl Mumba,544,Tamim Iqbal,547,Mahmudullah,120,177,Right,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198789,39,5.51,10.0,0.0,0.0,215.0,3.0,10.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:33:22Z,4,False,4129,Carl Mumba,544,Tamim Iqbal,547,Mahmudullah,93,138,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198789,39,5.51,10.0,0.0,0.0,215.0,3.0,10.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:34:11Z,5,False,4129,Carl Mumba,547,Mahmudullah,544,Tamim Iqbal,159,76,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198789,39,5.51,10.0,0.0,0.0,215.0,3.0,10.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:34:56Z,6,False,4129,Carl Mumba,547,Mahmudullah,544,Tamim Iqbal,159,171,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198790,40,5.98,24.0,0.0,2.0,239.0,3.0,24.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:36:03Z,1,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,218,201,Right,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198790,40,5.98,24.0,0.0,2.0,239.0,3.0,24.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:36:43Z,2,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,207,190,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198790,40,5.98,24.0,0.0,2.0,239.0,3.0,24.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:37:12Z,3,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,273,195,Right,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198790,40,5.98,24.0,0.0,2.0,239.0,3.0,24.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:37:57Z,4,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,340,190,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198790,40,5.98,24.0,0.0,2.0,239.0,3.0,24.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:38:35Z,5,False,1990,Tinotenda Mutombodzi,544,Tamim Iqbal,547,Mahmudullah,58,82,Right,Short Third Man,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
198790,40,5.98,24.0,0.0,2.0,239.0,3.0,24.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:39:05Z,5,False,1990,Tinotenda Mutombodzi,547,Mahmudullah,544,Tamim Iqbal,215,193,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
198790,40,5.98,24.0,0.0,2.0,239.0,3.0,24.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:39:41Z,6,False,1990,Tinotenda Mutombodzi,547,Mahmudullah,544,Tamim Iqbal,167,71,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198791,41,6.05,9.0,0.0,0.0,248.0,3.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:41:01Z,1,False,682,Sean Williams,544,Tamim Iqbal,547,Mahmudullah,145,11,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198791,41,6.05,9.0,0.0,0.0,248.0,3.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:41:18Z,2,False,682,Sean Williams,544,Tamim Iqbal,547,Mahmudullah,248,188,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198791,41,6.05,9.0,0.0,0.0,248.0,3.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:41:52Z,3,False,682,Sean Williams,544,Tamim Iqbal,547,Mahmudullah,239,139,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198791,41,6.05,9.0,0.0,0.0,248.0,3.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:42:40Z,4,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198791,41,6.05,9.0,0.0,0.0,248.0,3.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:42:56Z,5,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,359,95,Left,Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198791,41,6.05,9.0,0.0,0.0,248.0,3.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:43:25Z,6,False,682,Sean Williams,547,Mahmudullah,544,Tamim Iqbal,291,39,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198792,42,6.07,7.0,0.0,0.0,255.0,3.0,7.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:44:38Z,1,False,1186,Sikandar Raza,544,Tamim Iqbal,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198792,42,6.07,7.0,0.0,0.0,255.0,3.0,7.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:44:52Z,2,False,1186,Sikandar Raza,544,Tamim Iqbal,547,Mahmudullah,253,134,Right,Long On,1,0,1,1,Null,Null,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198792,42,6.07,7.0,0.0,0.0,255.0,3.0,7.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:45:39Z,3,False,1186,Sikandar Raza,547,Mahmudullah,544,Tamim Iqbal,359,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198792,42,6.07,7.0,0.0,0.0,255.0,3.0,7.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T09:46:11Z,4,False,1186,Sikandar Raza,544,Tamim Iqbal,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
