over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
92929,28,4.29,2.0,0.0,0.0,118.0,4.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:24:49Z,4,False,214.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,301.0,74.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92929,28,4.29,2.0,0.0,0.0,118.0,4.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:25:25Z,5,False,214.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92929,28,4.29,2.0,0.0,0.0,118.0,4.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:25:59Z,6,False,214.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92931,29,4.25,4.0,0.0,0.0,122.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:28:10Z,1,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,120.0,56.0,Right,Leg Slip,0.0,0,0,0.0,BackOfALength,DownLeg,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92931,29,4.25,4.0,0.0,0.0,122.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
92931,29,4.25,4.0,0.0,0.0,122.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:29:50Z,3,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92931,29,4.25,4.0,0.0,0.0,122.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:30:15Z,4,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,15.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92931,29,4.25,4.0,0.0,0.0,122.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:30:58Z,5,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,237.0,101.0,Right,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92931,29,4.25,4.0,0.0,0.0,122.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:31:25Z,6,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,188.0,127.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Wide,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92934,30,4.31,5.0,0.0,0.0,127.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:32:31Z,1,False,214.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,323.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92934,30,4.31,5.0,0.0,0.0,127.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:33:05Z,2,False,214.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,336.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
92934,30,4.31,5.0,0.0,0.0,127.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
92934,30,4.31,5.0,0.0,0.0,127.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:34:24Z,4,False,214.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92934,30,4.31,5.0,0.0,0.0,127.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:34:57Z,5,False,214.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,142.0,84.0,Right,Short Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Glance,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
92934,30,4.31,5.0,0.0,0.0,127.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:35:37Z,6,False,214.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,341.0,42.0,Right,Point,0.0,0,0,0.0,Short,OutsideOff,HitHelmet,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92936,31,4.39,7.0,0.0,0.0,134.0,4.0,7.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:37:32Z,1,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,329.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
92936,31,4.39,7.0,0.0,0.0,134.0,4.0,7.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:38:38Z,2,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,331.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92936,31,4.39,7.0,0.0,0.0,134.0,4.0,7.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:39:09Z,3,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,300.0,83.0,Left,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92936,31,4.39,7.0,0.0,0.0,134.0,4.0,7.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:39:48Z,4,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,158.0,86.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92936,31,4.39,7.0,0.0,0.0,134.0,4.0,7.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:40:37Z,5,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,33.0,134.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92936,31,4.39,7.0,0.0,0.0,134.0,4.0,7.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:41:12Z,6,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92939,32,4.41,6.0,0.0,0.0,140.0,4.0,6.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:43:17Z,1,False,472.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,200.0,138.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92939,32,4.41,6.0,0.0,0.0,140.0,4.0,6.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:43:52Z,2,False,472.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,329.0,191.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
92939,32,4.41,6.0,0.0,0.0,140.0,4.0,6.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:44:28Z,3,False,472.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,304.0,88.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92939,32,4.41,6.0,0.0,0.0,140.0,4.0,6.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:44:59Z,4,False,472.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,353.0,52.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92939,32,4.41,6.0,0.0,0.0,140.0,4.0,6.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:45:31Z,5,False,472.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,26.0,75.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92939,32,4.41,6.0,0.0,0.0,140.0,4.0,6.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:46:01Z,6,False,472.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,65.0,137.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92941,33,4.4,4.0,0.0,0.0,144.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:47:07Z,1,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,129.0,66.0,Right,Short Fine Leg,0.0,0,0,0.0,Short,DownLeg,HitBody,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92941,33,4.4,4.0,0.0,0.0,144.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:48:12Z,2,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,37.0,82.0,Right,Short Third Man,1.0,0,1,1.0,Short,DownLeg,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92941,33,4.4,4.0,0.0,0.0,144.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:48:52Z,3,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,335.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92941,33,4.4,4.0,0.0,0.0,144.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:49:29Z,4,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92941,33,4.4,4.0,0.0,0.0,144.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:50:01Z,5,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,72.0,131.0,Right,Third Man,1.0,0,1,1.0,Short,DownLeg,TopEdge,BackFoot,Fended,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92941,33,4.4,4.0,0.0,0.0,144.0,4.0,4.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:50:39Z,6,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,43.0,114.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92944,34,4.39,5.0,0.0,0.0,149.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:55:37Z,1,False,615.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,218.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92944,34,4.39,5.0,0.0,0.0,149.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:55:57Z,2,False,615.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,255.0,153.0,Left,Long Off,1.0,0,1,1.0,Yorker,OffStump,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92944,34,4.39,5.0,0.0,0.0,149.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:56:23Z,3,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,28.0,84.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92944,34,4.39,5.0,0.0,0.0,149.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
92944,34,4.39,5.0,0.0,0.0,149.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:57:10Z,5,False,615.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,185.0,50.0,Left,Point,1.0,0,1,1.0,LengthBall,DownLeg,LeadingEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92944,34,4.39,5.0,0.0,0.0,149.0,4.0,5.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:57:35Z,6,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,211.0,151.0,Right,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OffStump,None,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
92946,35,4.58,10.0,0.0,0.0,159.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:58:51Z,1,False,472.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,320.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92946,35,4.58,10.0,0.0,0.0,159.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T12:59:32Z,2,False,472.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,263.0,189.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
92946,35,4.58,10.0,0.0,0.0,159.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:00:12Z,3,False,472.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,120.0,135.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92946,35,4.58,10.0,0.0,0.0,159.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:00:43Z,4,False,472.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92946,35,4.58,10.0,0.0,0.0,159.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:01:13Z,5,False,472.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,213.0,194.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
92946,35,4.58,10.0,0.0,0.0,159.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:01:53Z,6,False,472.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,195.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92947,36,4.76,9.0,0.0,1.0,169.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:02:56Z,1,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,102.0,168.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,WellTimed,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
92947,36,4.76,9.0,0.0,1.0,169.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:03:30Z,2,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,OffStump,None,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92947,36,4.76,9.0,0.0,1.0,169.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:03:46Z,3,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,346.0,120.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92947,36,4.76,9.0,0.0,1.0,169.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:04:14Z,4,False,615.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,154.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
92947,36,4.76,9.0,0.0,1.0,169.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:04:59Z,5,False,615.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,51.0,72.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
92947,36,4.76,9.0,0.0,1.0,169.0,4.0,10.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:05:34Z,6,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,323.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,DownTheTrack,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92948,37,4.68,8.0,0.0,0.0,177.0,4.0,8.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T13:06:34Z,1,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,317.0,68.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
