over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198909,32,5.28,3.0,0.0,0.0,169.0,4.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:11:43Z,6,False,,,,457,Keshav Maharaj,286,D'Arcy Short,722,Mitch Marsh,199,135,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198910,33,5.33,7.0,0.0,0.0,176.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:12:48Z,1,False,,,,2385,Anrich Nortje,286,D'Arcy Short,722,Mitch Marsh,211,141,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
198910,33,5.33,7.0,0.0,0.0,176.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:13:27Z,2,False,,,,2385,Anrich Nortje,286,D'Arcy Short,722,Mitch Marsh,41,127,Right,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198910,33,5.33,7.0,0.0,0.0,176.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:14:03Z,3,False,,,,2385,Anrich Nortje,722,Mitch Marsh,286,D'Arcy Short,300,87,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198910,33,5.33,7.0,0.0,0.0,176.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:14:41Z,4,False,,,,2385,Anrich Nortje,722,Mitch Marsh,286,D'Arcy Short,328,188,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
198910,33,5.33,7.0,0.0,0.0,176.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:15:20Z,5,False,,,,2385,Anrich Nortje,722,Mitch Marsh,286,D'Arcy Short,160,72,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198910,33,5.33,7.0,0.0,0.0,176.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:15:55Z,6,False,,,,2385,Anrich Nortje,722,Mitch Marsh,286,D'Arcy Short,206,82,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198911,34,5.32,5.0,0.0,0.0,181.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:16:52Z,1,False,,,,457,Keshav Maharaj,286,D'Arcy Short,722,Mitch Marsh,293,145,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198911,34,5.32,5.0,0.0,0.0,181.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:17:12Z,2,False,,,,457,Keshav Maharaj,722,Mitch Marsh,286,D'Arcy Short,296,141,Left,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198911,34,5.32,5.0,0.0,0.0,181.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:17:32Z,3,False,,,,457,Keshav Maharaj,286,D'Arcy Short,722,Mitch Marsh,257,122,Right,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198911,34,5.32,5.0,0.0,0.0,181.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:17:55Z,4,False,,,,457,Keshav Maharaj,722,Mitch Marsh,286,D'Arcy Short,202,129,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198911,34,5.32,5.0,0.0,0.0,181.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:18:17Z,5,False,,,,457,Keshav Maharaj,286,D'Arcy Short,722,Mitch Marsh,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198911,34,5.32,5.0,0.0,0.0,181.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:18:31Z,6,False,,,,457,Keshav Maharaj,286,D'Arcy Short,722,Mitch Marsh,251,137,Right,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198912,35,5.34,6.0,0.0,0.0,187.0,4.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:22:43Z,1,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,295,83,Right,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198912,35,5.34,6.0,0.0,0.0,187.0,4.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:23:23Z,2,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,184,84,Right,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198912,35,5.34,6.0,0.0,0.0,187.0,4.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:24:04Z,3,False,,,,677,Lungi Ngidi,722,Mitch Marsh,286,D'Arcy Short,196,136,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198912,35,5.34,6.0,0.0,0.0,187.0,4.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:24:59Z,4,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,295,79,Right,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198912,35,5.34,6.0,0.0,0.0,187.0,4.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:25:35Z,5,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198912,35,5.34,6.0,0.0,0.0,187.0,4.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:26:21Z,6,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,157,173,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
198913,36,5.42,8.0,0.0,0.0,195.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:27:28Z,1,False,,,,457,Keshav Maharaj,722,Mitch Marsh,286,D'Arcy Short,156,169,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
198913,36,5.42,8.0,0.0,0.0,195.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:27:58Z,2,False,,,,457,Keshav Maharaj,722,Mitch Marsh,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198913,36,5.42,8.0,0.0,0.0,195.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:28:15Z,3,False,,,,457,Keshav Maharaj,722,Mitch Marsh,286,D'Arcy Short,244,141,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198913,36,5.42,8.0,0.0,0.0,195.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:28:37Z,4,False,,,,457,Keshav Maharaj,286,D'Arcy Short,722,Mitch Marsh,292,132,Right,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198913,36,5.42,8.0,0.0,0.0,195.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:29:03Z,5,False,,,,457,Keshav Maharaj,722,Mitch Marsh,286,D'Arcy Short,304,143,Left,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198913,36,5.42,8.0,0.0,0.0,195.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:29:29Z,6,False,,,,457,Keshav Maharaj,286,D'Arcy Short,722,Mitch Marsh,249,152,Right,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198914,37,5.46,7.0,0.0,0.0,202.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:30:27Z,1,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,1,39,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198914,37,5.46,7.0,0.0,0.0,202.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:31:05Z,2,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,317,148,Right,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
198914,37,5.46,7.0,0.0,0.0,202.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:31:49Z,3,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,220,198,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
198914,37,5.46,7.0,0.0,0.0,202.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:32:32Z,4,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,320,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198914,37,5.46,7.0,0.0,0.0,202.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:33:07Z,5,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198914,37,5.46,7.0,0.0,0.0,202.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:33:44Z,6,False,,,,677,Lungi Ngidi,286,D'Arcy Short,722,Mitch Marsh,265,86,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198916,38,5.53,8.0,0.0,0.0,210.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:35:17Z,1,False,,,,674,Andile Phehlukwayo,286,D'Arcy Short,722,Mitch Marsh,237,91,Right,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198916,38,5.53,8.0,0.0,0.0,210.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:35:56Z,2,False,,,,674,Andile Phehlukwayo,722,Mitch Marsh,286,D'Arcy Short,208,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198916,38,5.53,8.0,0.0,0.0,210.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:36:27Z,3,False,,,,674,Andile Phehlukwayo,722,Mitch Marsh,286,D'Arcy Short,359,147,Left,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198916,38,5.53,8.0,0.0,0.0,210.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:37:14Z,4,False,,,,674,Andile Phehlukwayo,286,D'Arcy Short,722,Mitch Marsh,246,143,Right,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198916,38,5.53,8.0,0.0,0.0,210.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:37:49Z,5,False,,,,674,Andile Phehlukwayo,722,Mitch Marsh,286,D'Arcy Short,146,123,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198916,38,5.53,8.0,0.0,0.0,210.0,4.0,8.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:38:24Z,6,False,,,,674,Andile Phehlukwayo,286,D'Arcy Short,722,Mitch Marsh,207,188,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
198918,39,5.56,7.0,0.0,0.0,217.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:39:48Z,1,False,,,,677,Lungi Ngidi,722,Mitch Marsh,286,D'Arcy Short,339,188,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
198918,39,5.56,7.0,0.0,0.0,217.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:40:20Z,2,False,,,,677,Lungi Ngidi,722,Mitch Marsh,286,D'Arcy Short,182,132,Left,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
198918,39,5.56,7.0,0.0,0.0,217.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:41:02Z,3,False,,,,677,Lungi Ngidi,722,Mitch Marsh,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198918,39,5.56,7.0,0.0,0.0,217.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:41:41Z,4,False,,,,677,Lungi Ngidi,722,Mitch Marsh,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198918,39,5.56,7.0,0.0,0.0,217.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:42:20Z,5,False,,,,677,Lungi Ngidi,722,Mitch Marsh,286,D'Arcy Short,183,60,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198918,39,5.56,7.0,0.0,0.0,217.0,4.0,7.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:43:02Z,6,False,,,,677,Lungi Ngidi,722,Mitch Marsh,286,D'Arcy Short,345,83,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198920,40,5.55,5.0,0.0,0.0,222.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:44:38Z,1,False,,,,318,Tabraiz Shamsi,722,Mitch Marsh,286,D'Arcy Short,358,93,Left,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198920,40,5.55,5.0,0.0,0.0,222.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:45:15Z,2,False,,,,318,Tabraiz Shamsi,286,D'Arcy Short,722,Mitch Marsh,295,151,Right,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198920,40,5.55,5.0,0.0,0.0,222.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:45:43Z,3,False,,,,318,Tabraiz Shamsi,722,Mitch Marsh,286,D'Arcy Short,339,148,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198920,40,5.55,5.0,0.0,0.0,222.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:46:11Z,4,False,,,,318,Tabraiz Shamsi,286,D'Arcy Short,722,Mitch Marsh,329,77,Right,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198920,40,5.55,5.0,0.0,0.0,222.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:46:37Z,5,False,,,,318,Tabraiz Shamsi,286,D'Arcy Short,722,Mitch Marsh,343,143,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198920,40,5.55,5.0,0.0,0.0,222.0,4.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T13:47:05Z,6,False,,,,318,Tabraiz Shamsi,722,Mitch Marsh,286,D'Arcy Short,296,137,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
