over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199366,30,5.07,6.0,0.0,0.0,152.0,0.0,6.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:51:49Z,5,False,,,,4128,Charlton Tshuma,545,Litton Das,544,Tamim Iqbal,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199366,30,5.07,6.0,0.0,0.0,152.0,0.0,6.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:52:24Z,6,False,,,,4128,Charlton Tshuma,545,Litton Das,544,Tamim Iqbal,166,77,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199368,31,5.1,6.0,0.0,0.0,158.0,0.0,6.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:53:27Z,1,False,,,,682,Sean Williams,544,Tamim Iqbal,545,Litton Das,164,90,Right,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199368,31,5.1,6.0,0.0,0.0,158.0,0.0,6.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:53:53Z,2,False,,,,682,Sean Williams,545,Litton Das,544,Tamim Iqbal,329,145,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
199368,31,5.1,6.0,0.0,0.0,158.0,0.0,6.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:54:26Z,3,False,,,,682,Sean Williams,545,Litton Das,544,Tamim Iqbal,113,79,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199368,31,5.1,6.0,0.0,0.0,158.0,0.0,6.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:54:46Z,4,False,,,,682,Sean Williams,545,Litton Das,544,Tamim Iqbal,214,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199368,31,5.1,6.0,0.0,0.0,158.0,0.0,6.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:55:03Z,5,False,,,,682,Sean Williams,545,Litton Das,544,Tamim Iqbal,76,121,Left,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199368,31,5.1,6.0,0.0,0.0,158.0,0.0,6.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:55:33Z,6,False,,,,682,Sean Williams,544,Tamim Iqbal,545,Litton Das,107,122,Right,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
199370,32,5.09,5.0,0.0,0.0,163.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:57:05Z,1,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,152,131,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
199370,32,5.09,5.0,0.0,0.0,163.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:57:36Z,2,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,209,146,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199370,32,5.09,5.0,0.0,0.0,163.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:58:15Z,3,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199370,32,5.09,5.0,0.0,0.0,163.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:58:44Z,4,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,194,139,Right,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199370,32,5.09,5.0,0.0,0.0,163.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:59:24Z,5,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,162,72,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199370,32,5.09,5.0,0.0,0.0,163.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:59:51Z,6,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,209,135,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199373,33,5.45,17.0,0.0,0.0,180.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T10:01:24Z,1,False,,,,682,Sean Williams,545,Litton Das,544,Tamim Iqbal,169,175,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
199373,33,5.45,17.0,0.0,0.0,180.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T10:02:00Z,2,False,,,,682,Sean Williams,545,Litton Das,544,Tamim Iqbal,195,29,Left,Silly Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199373,33,5.45,17.0,0.0,0.0,180.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T10:02:39Z,3,False,,,,682,Sean Williams,544,Tamim Iqbal,545,Litton Das,212,214,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True
199373,33,5.45,17.0,0.0,0.0,180.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T10:03:19Z,4,False,,,,682,Sean Williams,544,Tamim Iqbal,545,Litton Das,113,74,Right,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199373,33,5.45,17.0,0.0,0.0,180.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T10:03:47Z,5,False,,,,682,Sean Williams,545,Litton Das,544,Tamim Iqbal,159,172,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
199373,33,5.45,17.0,0.0,0.0,180.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T10:04:32Z,6,False,,,,682,Sean Williams,545,Litton Das,544,Tamim Iqbal,185,136,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199374,34,5.53,8.0,0.0,1.0,188.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T10:06:09Z,1,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,293,144,Left,Long On,1,0,1,1,,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199374,34,5.53,8.0,0.0,1.0,188.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T10:06:45Z,2,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,141,129,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199374,34,5.53,8.0,0.0,1.0,188.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:45:14Z,3,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,116,133,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199374,34,5.53,8.0,0.0,1.0,188.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:47:55Z,4,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,125,75,Right,Short Fine Leg,1,0,1,1,,Yorker,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199374,34,5.53,8.0,0.0,1.0,188.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:48:35Z,5,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
199374,34,5.53,8.0,0.0,1.0,188.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:49:04Z,5,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,24,138,Left,Deep Backward Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,None,BacksAway,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
199374,34,5.53,8.0,0.0,1.0,188.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:49:50Z,6,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,288,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199390,35,5.86,17.0,0.0,1.0,205.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:51:41Z,1,False,,,,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,345,149,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199390,35,5.86,17.0,0.0,1.0,205.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:52:33Z,2,False,,,,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,164,134,Right,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
199390,35,5.86,17.0,0.0,1.0,205.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:53:21Z,3,False,,,,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,206,136,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199390,35,5.86,17.0,0.0,1.0,205.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:54:02Z,4,False,,,,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,58,99,Left,Short Fine Leg,2,1,2,1,,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,1,False,False
199390,35,5.86,17.0,0.0,1.0,205.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:56:24Z,4,False,,,,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,325,200,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,True,False,False,False,False,False,4,0,0,0,0,False,False
199390,35,5.86,17.0,0.0,1.0,205.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:57:11Z,5,False,,,,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,166,132,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199390,35,5.86,17.0,0.0,1.0,205.0,0.0,17.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:57:49Z,6,False,,,,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,331,203,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,False
199391,36,6.03,12.0,0.0,0.0,217.0,0.0,12.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T12:59:56Z,1,False,,,,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,18,180,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
199391,36,6.03,12.0,0.0,0.0,217.0,0.0,12.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:00:37Z,2,False,,,,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,255,42,Right,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199391,36,6.03,12.0,0.0,0.0,217.0,0.0,12.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:00:59Z,3,False,,,,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,202,61,Right,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199391,36,6.03,12.0,0.0,0.0,217.0,0.0,12.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:01:38Z,4,False,,,,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,287,202,Left,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
199391,36,6.03,12.0,0.0,0.0,217.0,0.0,12.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:02:14Z,5,False,,,,1186,Sikandar Raza,545,Litton Das,544,Tamim Iqbal,249,137,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199391,36,6.03,12.0,0.0,0.0,217.0,0.0,12.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:02:42Z,6,False,,,,1186,Sikandar Raza,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199392,37,6.05,7.0,0.0,0.0,224.0,0.0,7.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:03:52Z,1,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,324,160,Left,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199392,37,6.05,7.0,0.0,0.0,224.0,0.0,7.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:04:38Z,2,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,218,146,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
199392,37,6.05,7.0,0.0,0.0,224.0,0.0,7.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:05:11Z,3,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,205,140,Right,Deep Cover,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199392,37,6.05,7.0,0.0,0.0,224.0,0.0,7.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:05:45Z,4,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,322,156,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199392,37,6.05,7.0,0.0,0.0,224.0,0.0,7.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:06:34Z,5,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,178,137,Right,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199392,37,6.05,7.0,0.0,0.0,224.0,0.0,7.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:07:12Z,6,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,346,150,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199393,38,6.45,21.0,0.0,1.0,245.0,0.0,21.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:08:44Z,1,False,,,,4128,Charlton Tshuma,545,Litton Das,544,Tamim Iqbal,228,200,Left,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
199393,38,6.45,21.0,0.0,1.0,245.0,0.0,21.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:09:22Z,2,False,,,,4128,Charlton Tshuma,545,Litton Das,544,Tamim Iqbal,340,197,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
199393,38,6.45,21.0,0.0,1.0,245.0,0.0,21.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:10:13Z,3,False,,,,4128,Charlton Tshuma,545,Litton Das,544,Tamim Iqbal,204,187,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
199393,38,6.45,21.0,0.0,1.0,245.0,0.0,21.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T13:11:09Z,4,False,,,,4128,Charlton Tshuma,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
