over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360430,29,4.66,3.0,0.0,0.0,135.0,4.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:14:22Z,4,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,123,139,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360430,29,4.66,3.0,0.0,0.0,135.0,4.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:15:01Z,5,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,159,79,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360430,29,4.66,3.0,0.0,0.0,135.0,4.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:15:27Z,6,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,303,120,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360432,30,4.73,7.0,0.0,0.0,142.0,4.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:16:31Z,1,False,1828,Fabian Allen,7765,Ashen Bandara,561,Dasun Shanaka,184,74,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360432,30,4.73,7.0,0.0,0.0,142.0,4.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:16:45Z,2,False,1828,Fabian Allen,7765,Ashen Bandara,561,Dasun Shanaka,332,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360432,30,4.73,7.0,0.0,0.0,142.0,4.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:17:12Z,3,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,221,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360432,30,4.73,7.0,0.0,0.0,142.0,4.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:17:33Z,4,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,328,220,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360432,30,4.73,7.0,0.0,0.0,142.0,4.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:18:04Z,5,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,219,54,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360432,30,4.73,7.0,0.0,0.0,142.0,4.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:18:20Z,6,False,1828,Fabian Allen,561,Dasun Shanaka,7765,Ashen Bandara,164,139,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360433,31,4.77,6.0,1.0,0.0,148.0,5.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:19:27Z,1,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,355,81,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360433,31,4.77,6.0,1.0,0.0,148.0,5.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:19:47Z,2,False,3525,Akeal Hosein,7765,Ashen Bandara,561,Dasun Shanaka,352,90,Left,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360433,31,4.77,6.0,1.0,0.0,148.0,5.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:20:32Z,3,True,3525,Akeal Hosein,561,Dasun Shanaka,7765,Ashen Bandara,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,561.0,Dasun Shanaka,Bowled
360433,31,4.77,6.0,1.0,0.0,148.0,5.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:25:02Z,4,False,3525,Akeal Hosein,7646,Thisara Perera,7765,Ashen Bandara,253,136,Right,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360433,31,4.77,6.0,1.0,0.0,148.0,5.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:25:34Z,5,False,3525,Akeal Hosein,7765,Ashen Bandara,7646,Thisara Perera,359,196,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360433,31,4.77,6.0,1.0,0.0,148.0,5.0,6.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:27:00Z,6,False,3525,Akeal Hosein,7765,Ashen Bandara,7646,Thisara Perera,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360436,32,4.72,3.0,1.0,0.0,151.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:27:53Z,1,False,1828,Fabian Allen,7646,Thisara Perera,7765,Ashen Bandara,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360436,32,4.72,3.0,1.0,0.0,151.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:28:09Z,2,False,1828,Fabian Allen,7646,Thisara Perera,7765,Ashen Bandara,348,87,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360436,32,4.72,3.0,1.0,0.0,151.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:28:49Z,3,False,1828,Fabian Allen,7765,Ashen Bandara,7646,Thisara Perera,167,124,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360436,32,4.72,3.0,1.0,0.0,151.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:29:12Z,4,False,1828,Fabian Allen,7646,Thisara Perera,7765,Ashen Bandara,240,139,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360436,32,4.72,3.0,1.0,0.0,151.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:29:42Z,5,True,1828,Fabian Allen,7765,Ashen Bandara,7646,Thisara Perera,236,104,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,7646.0,Thisara Perera,Run out
360436,32,4.72,3.0,1.0,0.0,151.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:32:17Z,6,False,1828,Fabian Allen,3164,Wanindu Hasaranga,7765,Ashen Bandara,162,91,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360438,33,4.64,2.0,0.0,0.0,153.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:33:11Z,1,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,237,45,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360438,33,4.64,2.0,0.0,0.0,153.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:33:30Z,2,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,17,98,Left,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360438,33,4.64,2.0,0.0,0.0,153.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:33:52Z,3,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,182,52,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360438,33,4.64,2.0,0.0,0.0,153.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:34:23Z,4,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,328,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360438,33,4.64,2.0,0.0,0.0,153.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:35:05Z,5,False,3525,Akeal Hosein,3164,Wanindu Hasaranga,7765,Ashen Bandara,222,54,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360438,33,4.64,2.0,0.0,0.0,153.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:35:31Z,6,False,3525,Akeal Hosein,3164,Wanindu Hasaranga,7765,Ashen Bandara,285,138,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360440,34,4.56,1.0,0.0,1.0,155.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:37:09Z,1,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,323,63,Left,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360440,34,4.56,1.0,0.0,1.0,155.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:37:45Z,2,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,321,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360440,34,4.56,1.0,0.0,1.0,155.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:38:21Z,3,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,163,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360440,34,4.56,1.0,0.0,1.0,155.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:38:56Z,4,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,292,102,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360440,34,4.56,1.0,0.0,1.0,155.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:39:38Z,5,False,2128,Alzarri Joseph,7765,Ashen Bandara,3164,Wanindu Hasaranga,178,18,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360440,34,4.56,1.0,0.0,1.0,155.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:40:12Z,6,False,2128,Alzarri Joseph,7765,Ashen Bandara,3164,Wanindu Hasaranga,155,88,Left,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
360442,35,4.49,2.0,0.0,0.0,157.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:41:36Z,1,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,188,55,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360442,35,4.49,2.0,0.0,0.0,157.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:42:05Z,2,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,29,39,Left,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360442,35,4.49,2.0,0.0,0.0,157.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:43:01Z,3,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,328,74,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360442,35,4.49,2.0,0.0,0.0,157.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:43:26Z,4,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,340,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360442,35,4.49,2.0,0.0,0.0,157.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:44:14Z,5,False,3525,Akeal Hosein,3164,Wanindu Hasaranga,7765,Ashen Bandara,202,129,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360442,35,4.49,2.0,0.0,0.0,157.0,6.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:44:46Z,6,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,170,83,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360444,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:45:56Z,1,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,168,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360444,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:46:28Z,2,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,219,15,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360444,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:46:59Z,3,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,299,79,Left,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360444,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:47:44Z,4,False,2128,Alzarri Joseph,7765,Ashen Bandara,3164,Wanindu Hasaranga,14,150,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360444,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:48:23Z,5,False,2128,Alzarri Joseph,3164,Wanindu Hasaranga,7765,Ashen Bandara,144,139,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360444,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:49:12Z,6,False,2128,Alzarri Joseph,7765,Ashen Bandara,3164,Wanindu Hasaranga,212,21,Left,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360445,37,4.41,3.0,0.0,0.0,163.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:50:20Z,1,False,3525,Akeal Hosein,3164,Wanindu Hasaranga,7765,Ashen Bandara,189,147,Left,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360445,37,4.41,3.0,0.0,0.0,163.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:50:52Z,2,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,352,104,Left,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360445,37,4.41,3.0,0.0,0.0,163.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:51:15Z,3,False,3525,Akeal Hosein,7765,Ashen Bandara,3164,Wanindu Hasaranga,11,99,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360445,37,4.41,3.0,0.0,0.0,163.0,6.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T21:51:49Z,4,False,3525,Akeal Hosein,3164,Wanindu Hasaranga,7765,Ashen Bandara,174,87,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
