over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033998,31,6.48,1.0,1.0,0.0,201.0,3.0,1.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:40:02Z,2,False,852,Adam Zampa,67,Ben Duckett,193,Joe Root,6,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033998,31,6.48,1.0,1.0,0.0,201.0,3.0,1.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:40:35Z,3,False,852,Adam Zampa,193,Joe Root,67,Ben Duckett,321,59,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033998,31,6.48,1.0,1.0,0.0,201.0,3.0,1.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:40:56Z,4,False,852,Adam Zampa,193,Joe Root,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033998,31,6.48,1.0,1.0,0.0,201.0,3.0,1.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:41:16Z,5,False,852,Adam Zampa,193,Joe Root,67,Ben Duckett,281,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033998,31,6.48,1.0,1.0,0.0,201.0,3.0,1.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:41:37Z,6,True,852,Adam Zampa,193,Joe Root,67,Ben Duckett,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,73,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,193.0,Joe Root,LBW
1033999,32,6.56,9.0,0.0,0.0,210.0,3.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:46:13Z,1,False,1082,Spencer Johnson,67,Ben Duckett,159,Harry Brook,193,78,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033999,32,6.56,9.0,0.0,0.0,210.0,3.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:46:48Z,2,False,1082,Spencer Johnson,67,Ben Duckett,159,Harry Brook,186,77,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033999,32,6.56,9.0,0.0,0.0,210.0,3.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:47:25Z,3,False,1082,Spencer Johnson,67,Ben Duckett,159,Harry Brook,233,84,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033999,32,6.56,9.0,0.0,0.0,210.0,3.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:47:58Z,4,False,1082,Spencer Johnson,67,Ben Duckett,159,Harry Brook,264,193,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033999,32,6.56,9.0,0.0,0.0,210.0,3.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:48:41Z,5,False,1082,Spencer Johnson,67,Ben Duckett,159,Harry Brook,264,196,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033999,32,6.56,9.0,0.0,0.0,210.0,3.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:49:33Z,6,False,1082,Spencer Johnson,67,Ben Duckett,159,Harry Brook,163,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034000,33,6.55,6.0,0.0,0.0,216.0,3.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:53:59Z,1,False,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,244,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034000,33,6.55,6.0,0.0,0.0,216.0,3.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:54:42Z,2,False,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,200,139,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034000,33,6.55,6.0,0.0,0.0,216.0,3.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:55:06Z,3,False,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,305,89,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034000,33,6.55,6.0,0.0,0.0,216.0,3.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:55:28Z,4,False,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,46,84,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034000,33,6.55,6.0,0.0,0.0,216.0,3.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:55:55Z,5,False,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034000,33,6.55,6.0,0.0,0.0,216.0,3.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:56:18Z,6,False,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,19,175,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034001,34,6.44,3.0,0.0,0.0,219.0,3.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:57:28Z,1,False,3531,Nathan Ellis,159,Harry Brook,67,Ben Duckett,164,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034001,34,6.44,3.0,0.0,0.0,219.0,3.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:58:06Z,2,False,3531,Nathan Ellis,159,Harry Brook,67,Ben Duckett,359,140,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034001,34,6.44,3.0,0.0,0.0,219.0,3.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:58:43Z,3,False,3531,Nathan Ellis,67,Ben Duckett,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034001,34,6.44,3.0,0.0,0.0,219.0,3.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T16:59:31Z,4,False,3531,Nathan Ellis,67,Ben Duckett,159,Harry Brook,179,143,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034001,34,6.44,3.0,0.0,0.0,219.0,3.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:00:10Z,5,False,3531,Nathan Ellis,159,Harry Brook,67,Ben Duckett,227,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034001,34,6.44,3.0,0.0,0.0,219.0,3.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:00:47Z,6,False,3531,Nathan Ellis,159,Harry Brook,67,Ben Duckett,181,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034002,35,6.4,5.0,1.0,0.0,224.0,4.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:01:48Z,1,True,852,Adam Zampa,159,Harry Brook,67,Ben Duckett,157,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,159.0,Harry Brook,Caught
1034002,35,6.4,5.0,1.0,0.0,224.0,4.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:04:18Z,2,False,852,Adam Zampa,197,Jos Buttler,67,Ben Duckett,17,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034002,35,6.4,5.0,1.0,0.0,224.0,4.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:04:52Z,3,False,852,Adam Zampa,67,Ben Duckett,197,Jos Buttler,249,138,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034002,35,6.4,5.0,1.0,0.0,224.0,4.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:05:14Z,4,False,852,Adam Zampa,197,Jos Buttler,67,Ben Duckett,285,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034002,35,6.4,5.0,1.0,0.0,224.0,4.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:05:52Z,5,False,852,Adam Zampa,67,Ben Duckett,197,Jos Buttler,338,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034002,35,6.4,5.0,1.0,0.0,224.0,4.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:06:21Z,6,False,852,Adam Zampa,67,Ben Duckett,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034003,36,6.33,4.0,0.0,0.0,228.0,4.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:07:38Z,1,False,770,Ben Dwarshuis,197,Jos Buttler,67,Ben Duckett,245,147,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034003,36,6.33,4.0,0.0,0.0,228.0,4.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:08:20Z,2,False,770,Ben Dwarshuis,67,Ben Duckett,197,Jos Buttler,286,22,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034003,36,6.33,4.0,0.0,0.0,228.0,4.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:08:49Z,3,False,770,Ben Dwarshuis,67,Ben Duckett,197,Jos Buttler,356,152,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034003,36,6.33,4.0,0.0,0.0,228.0,4.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:09:28Z,4,False,770,Ben Dwarshuis,197,Jos Buttler,67,Ben Duckett,178,74,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034003,36,6.33,4.0,0.0,0.0,228.0,4.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:10:01Z,5,False,770,Ben Dwarshuis,197,Jos Buttler,67,Ben Duckett,250,95,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034003,36,6.33,4.0,0.0,0.0,228.0,4.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:10:40Z,6,False,770,Ben Dwarshuis,67,Ben Duckett,197,Jos Buttler,243,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034004,37,6.51,13.0,0.0,1.0,241.0,4.0,13.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:11:45Z,1,False,852,Adam Zampa,67,Ben Duckett,197,Jos Buttler,19,170,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034004,37,6.51,13.0,0.0,1.0,241.0,4.0,13.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:12:25Z,2,False,852,Adam Zampa,67,Ben Duckett,197,Jos Buttler,222,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034004,37,6.51,13.0,0.0,1.0,241.0,4.0,13.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:12:47Z,3,False,852,Adam Zampa,67,Ben Duckett,197,Jos Buttler,252,164,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034004,37,6.51,13.0,0.0,1.0,241.0,4.0,13.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:13:32Z,4,False,852,Adam Zampa,197,Jos Buttler,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034004,37,6.51,13.0,0.0,1.0,241.0,4.0,13.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:13:53Z,5,False,852,Adam Zampa,197,Jos Buttler,67,Ben Duckett,191,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034004,37,6.51,13.0,0.0,1.0,241.0,4.0,13.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:14:52Z,6,False,852,Adam Zampa,197,Jos Buttler,67,Ben Duckett,251,146,Long Off,2,1,2,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1034004,37,6.51,13.0,0.0,1.0,241.0,4.0,13.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:16:44Z,6,False,852,Adam Zampa,67,Ben Duckett,197,Jos Buttler,246,194,Long On,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,0,True,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1034005,38,6.53,3.0,0.0,4.0,248.0,4.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:17:38Z,1,False,770,Ben Dwarshuis,197,Jos Buttler,67,Ben Duckett,301,85,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034005,38,6.53,3.0,0.0,4.0,248.0,4.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:18:17Z,2,False,770,Ben Dwarshuis,197,Jos Buttler,67,Ben Duckett,218,54,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034005,38,6.53,3.0,0.0,4.0,248.0,4.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:18:38Z,3,False,770,Ben Dwarshuis,197,Jos Buttler,67,Ben Duckett,252,146,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034005,38,6.53,3.0,0.0,4.0,248.0,4.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:19:09Z,4,False,770,Ben Dwarshuis,67,Ben Duckett,197,Jos Buttler,236,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034005,38,6.53,3.0,0.0,4.0,248.0,4.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:19:45Z,5,False,770,Ben Dwarshuis,197,Jos Buttler,67,Ben Duckett,301,99,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034005,38,6.53,3.0,0.0,4.0,248.0,4.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:20:16Z,6,False,770,Ben Dwarshuis,67,Ben Duckett,197,Jos Buttler,106,184,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,,
1034006,39,6.62,10.0,0.0,0.0,258.0,4.0,10.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:21:38Z,1,False,591,Glenn Maxwell,197,Jos Buttler,67,Ben Duckett,240,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034006,39,6.62,10.0,0.0,0.0,258.0,4.0,10.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:22:12Z,2,False,591,Glenn Maxwell,67,Ben Duckett,197,Jos Buttler,223,26,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034006,39,6.62,10.0,0.0,0.0,258.0,4.0,10.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T17:22:34Z,3,False,591,Glenn Maxwell,67,Ben Duckett,197,Jos Buttler,286,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
