over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
72014,11,6.76,3.0,0.0,0.0,71.0,0.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:06:35Z,6,False,1181.0,Imad Wasim,136.0,James Vince,599.0,Jason Roy,262.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72017,12,6.78,11.0,0.0,0.0,82.0,0.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:07:38Z,1,False,2464.0,Mohammad Hasnain,599.0,Jason Roy,136.0,James Vince,243.0,87.0,Left,Mid Off,0.0,0,0,0.0,HalfTracker,OutsideOff,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72017,12,6.78,11.0,0.0,0.0,82.0,0.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:08:10Z,2,False,2464.0,Mohammad Hasnain,599.0,Jason Roy,136.0,James Vince,123.0,151.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72017,12,6.78,11.0,0.0,0.0,82.0,0.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:08:46Z,3,False,2464.0,Mohammad Hasnain,136.0,James Vince,599.0,Jason Roy,265.0,23.0,Left,Short Leg,0.0,0,0,0.0,Short,OutsideOff,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72017,12,6.78,11.0,0.0,0.0,82.0,0.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:11:39Z,4,False,2464.0,Mohammad Hasnain,136.0,James Vince,599.0,Jason Roy,165.0,197.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72017,12,6.78,11.0,0.0,0.0,82.0,0.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:12:22Z,5,False,2464.0,Mohammad Hasnain,136.0,James Vince,599.0,Jason Roy,4.0,121.0,Left,Square Leg,2.0,0,2,2.0,Short,OutsideOff,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72017,12,6.78,11.0,0.0,0.0,82.0,0.0,11.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:13:11Z,6,False,2464.0,Mohammad Hasnain,136.0,James Vince,599.0,Jason Roy,73.0,169.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72021,13,7.28,10.0,0.0,0.0,92.0,0.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:14:18Z,1,False,1181.0,Imad Wasim,599.0,Jason Roy,136.0,James Vince,9.0,177.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,Middled,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72021,13,7.28,10.0,0.0,0.0,92.0,0.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:14:50Z,2,False,1181.0,Imad Wasim,599.0,Jason Roy,136.0,James Vince,131.0,144.0,Left,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,ThickEdge,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
72021,13,7.28,10.0,0.0,0.0,92.0,0.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:15:27Z,3,False,1181.0,Imad Wasim,136.0,James Vince,599.0,Jason Roy,254.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72021,13,7.28,10.0,0.0,0.0,92.0,0.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:15:46Z,4,False,1181.0,Imad Wasim,599.0,Jason Roy,136.0,James Vince,242.0,127.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,None,BacksAway,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72021,13,7.28,10.0,0.0,0.0,92.0,0.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:16:07Z,5,False,1181.0,Imad Wasim,136.0,James Vince,599.0,Jason Roy,214.0,81.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72021,13,7.28,10.0,0.0,0.0,92.0,0.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:16:24Z,6,False,1181.0,Imad Wasim,136.0,James Vince,599.0,Jason Roy,248.0,127.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72023,14,7.33,8.0,1.0,0.0,100.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:17:32Z,1,False,2464.0,Mohammad Hasnain,136.0,James Vince,599.0,Jason Roy,187.0,141.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72023,14,7.33,8.0,1.0,0.0,100.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:18:13Z,2,False,2464.0,Mohammad Hasnain,599.0,Jason Roy,136.0,James Vince,53.0,148.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72023,14,7.33,8.0,1.0,0.0,100.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:18:57Z,3,True,2464.0,Mohammad Hasnain,136.0,James Vince,599.0,Jason Roy,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OffStump,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,136.0,James Vince,Bowled,
72023,14,7.33,8.0,1.0,0.0,100.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:21:25Z,4,False,2464.0,Mohammad Hasnain,193.0,Joe Root,599.0,Jason Roy,350.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72023,14,7.33,8.0,1.0,0.0,100.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:22:58Z,5,False,2464.0,Mohammad Hasnain,599.0,Jason Roy,193.0,Joe Root,86.0,165.0,Left,Fine Leg,4.0,0,4,4.0,HalfTracker,OutsideOff,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72023,14,7.33,8.0,1.0,0.0,100.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:23:43Z,6,False,2464.0,Mohammad Hasnain,599.0,Jason Roy,193.0,Joe Root,200.0,97.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72025,15,7.31,10.0,0.0,0.0,110.0,1.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:25:06Z,1,False,1181.0,Imad Wasim,599.0,Jason Roy,193.0,Joe Root,280.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72025,15,7.31,10.0,0.0,0.0,110.0,1.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:25:45Z,2,False,1181.0,Imad Wasim,193.0,Joe Root,599.0,Jason Roy,181.0,88.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72025,15,7.31,10.0,0.0,0.0,110.0,1.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:26:09Z,3,False,1181.0,Imad Wasim,193.0,Joe Root,599.0,Jason Roy,148.0,191.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72025,15,7.31,10.0,0.0,0.0,110.0,1.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:26:40Z,4,False,1181.0,Imad Wasim,193.0,Joe Root,599.0,Jason Roy,192.0,146.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72025,15,7.31,10.0,0.0,0.0,110.0,1.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:27:07Z,5,False,1181.0,Imad Wasim,599.0,Jason Roy,193.0,Joe Root,240.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72025,15,7.31,10.0,0.0,0.0,110.0,1.0,10.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:27:26Z,6,False,1181.0,Imad Wasim,599.0,Jason Roy,193.0,Joe Root,178.0,182.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,Middled,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72028,16,7.29,3.0,0.0,0.0,113.0,1.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:31:29Z,1,False,716.0,Mohammad Hafeez,193.0,Joe Root,599.0,Jason Roy,334.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72028,16,7.29,3.0,0.0,0.0,113.0,1.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:32:05Z,2,False,716.0,Mohammad Hafeez,599.0,Jason Roy,193.0,Joe Root,313.0,65.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72028,16,7.29,3.0,0.0,0.0,113.0,1.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:32:42Z,3,False,716.0,Mohammad Hafeez,193.0,Joe Root,599.0,Jason Roy,257.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72028,16,7.29,3.0,0.0,0.0,113.0,1.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:33:04Z,4,False,716.0,Mohammad Hafeez,193.0,Joe Root,599.0,Jason Roy,296.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72028,16,7.29,3.0,0.0,0.0,113.0,1.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:33:26Z,5,False,716.0,Mohammad Hafeez,599.0,Jason Roy,193.0,Joe Root,210.0,89.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72028,16,7.29,3.0,0.0,0.0,113.0,1.0,3.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:33:45Z,6,False,716.0,Mohammad Hafeez,599.0,Jason Roy,193.0,Joe Root,332.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72029,17,7.09,4.0,0.0,0.0,117.0,1.0,4.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:34:53Z,1,False,1181.0,Imad Wasim,193.0,Joe Root,599.0,Jason Roy,4.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72029,17,7.09,4.0,0.0,0.0,117.0,1.0,4.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:35:17Z,2,False,1181.0,Imad Wasim,599.0,Jason Roy,193.0,Joe Root,309.0,148.0,Left,Long On,2.0,0,2,2.0,LengthBall,OffStump,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72029,17,7.09,4.0,0.0,0.0,117.0,1.0,4.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:35:52Z,3,False,1181.0,Imad Wasim,599.0,Jason Roy,193.0,Joe Root,301.0,122.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72029,17,7.09,4.0,0.0,0.0,117.0,1.0,4.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:36:15Z,4,False,1181.0,Imad Wasim,193.0,Joe Root,599.0,Jason Roy,213.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72029,17,7.09,4.0,0.0,0.0,117.0,1.0,4.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:36:32Z,5,False,1181.0,Imad Wasim,193.0,Joe Root,599.0,Jason Roy,179.0,91.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72029,17,7.09,4.0,0.0,0.0,117.0,1.0,4.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:36:54Z,6,False,1181.0,Imad Wasim,193.0,Joe Root,599.0,Jason Roy,260.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72031,18,7.14,8.0,0.0,0.0,125.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:37:59Z,1,False,716.0,Mohammad Hafeez,599.0,Jason Roy,193.0,Joe Root,201.0,187.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,Middled,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72031,18,7.14,8.0,0.0,0.0,125.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:38:29Z,2,False,716.0,Mohammad Hafeez,599.0,Jason Roy,193.0,Joe Root,39.0,67.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BacksAway,Glance,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72031,18,7.14,8.0,0.0,0.0,125.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:39:03Z,3,False,716.0,Mohammad Hafeez,193.0,Joe Root,599.0,Jason Roy,340.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72031,18,7.14,8.0,0.0,0.0,125.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:39:30Z,4,False,716.0,Mohammad Hafeez,599.0,Jason Roy,193.0,Joe Root,243.0,143.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72031,18,7.14,8.0,0.0,0.0,125.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:39:53Z,5,False,716.0,Mohammad Hafeez,193.0,Joe Root,599.0,Jason Roy,286.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72031,18,7.14,8.0,0.0,0.0,125.0,1.0,8.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:40:15Z,6,False,716.0,Mohammad Hafeez,599.0,Jason Roy,193.0,Joe Root,214.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72033,19,6.97,5.0,0.0,0.0,130.0,1.0,5.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:41:47Z,1,False,649.0,Junaid Khan,193.0,Joe Root,599.0,Jason Roy,349.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72033,19,6.97,5.0,0.0,0.0,130.0,1.0,5.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:42:38Z,2,False,649.0,Junaid Khan,599.0,Jason Roy,193.0,Joe Root,126.0,145.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72033,19,6.97,5.0,0.0,0.0,130.0,1.0,5.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:43:15Z,3,False,649.0,Junaid Khan,193.0,Joe Root,599.0,Jason Roy,215.0,85.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72033,19,6.97,5.0,0.0,0.0,130.0,1.0,5.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:43:47Z,4,False,649.0,Junaid Khan,193.0,Joe Root,599.0,Jason Roy,282.0,87.0,Left,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72033,19,6.97,5.0,0.0,0.0,130.0,1.0,5.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:44:32Z,5,False,649.0,Junaid Khan,599.0,Jason Roy,193.0,Joe Root,133.0,146.0,Left,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72033,19,6.97,5.0,0.0,0.0,130.0,1.0,5.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:45:09Z,6,False,649.0,Junaid Khan,193.0,Joe Root,599.0,Jason Roy,348.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72035,20,6.82,4.0,0.0,0.0,134.0,1.0,4.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:46:10Z,1,False,716.0,Mohammad Hafeez,193.0,Joe Root,599.0,Jason Roy,265.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72035,20,6.82,4.0,0.0,0.0,134.0,1.0,4.0,1603,,135,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-17T18:46:30Z,2,False,716.0,Mohammad Hafeez,193.0,Joe Root,599.0,Jason Roy,325.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
