over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1030984,36,6.19,13.0,0.0,0.0,223.0,2.0,13.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:13:24Z,4,False,3763,Naseem Shah,671,Heinrich Klaasen,2615,Matthew Breetzke,312,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030984,36,6.19,13.0,0.0,0.0,223.0,2.0,13.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:14:11Z,5,False,3763,Naseem Shah,2615,Matthew Breetzke,671,Heinrich Klaasen,338,193,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1030984,36,6.19,13.0,0.0,0.0,223.0,2.0,13.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:15:17Z,6,False,3763,Naseem Shah,2615,Matthew Breetzke,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030986,37,6.08,2.0,0.0,0.0,225.0,2.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:16:53Z,1,False,3728,Khushdil Shah,671,Heinrich Klaasen,2615,Matthew Breetzke,243,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030986,37,6.08,2.0,0.0,0.0,225.0,2.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:17:31Z,2,False,3728,Khushdil Shah,671,Heinrich Klaasen,2615,Matthew Breetzke,185,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030986,37,6.08,2.0,0.0,0.0,225.0,2.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:17:56Z,3,False,3728,Khushdil Shah,2615,Matthew Breetzke,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030986,37,6.08,2.0,0.0,0.0,225.0,2.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:18:30Z,4,False,3728,Khushdil Shah,2615,Matthew Breetzke,671,Heinrich Klaasen,181,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030986,37,6.08,2.0,0.0,0.0,225.0,2.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:18:49Z,5,False,3728,Khushdil Shah,671,Heinrich Klaasen,2615,Matthew Breetzke,126,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030986,37,6.08,2.0,0.0,0.0,225.0,2.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:19:22Z,6,False,3728,Khushdil Shah,671,Heinrich Klaasen,2615,Matthew Breetzke,39,68,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030988,38,6.26,9.0,0.0,4.0,238.0,2.0,13.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:20:19Z,1,False,3763,Naseem Shah,2615,Matthew Breetzke,671,Heinrich Klaasen,74,172,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,,
1030988,38,6.26,9.0,0.0,4.0,238.0,2.0,13.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:21:14Z,2,False,3763,Naseem Shah,2615,Matthew Breetzke,671,Heinrich Klaasen,205,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030988,38,6.26,9.0,0.0,4.0,238.0,2.0,13.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:21:51Z,3,False,3763,Naseem Shah,2615,Matthew Breetzke,671,Heinrich Klaasen,337,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030988,38,6.26,9.0,0.0,4.0,238.0,2.0,13.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:22:24Z,4,False,3763,Naseem Shah,671,Heinrich Klaasen,2615,Matthew Breetzke,217,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1030988,38,6.26,9.0,0.0,4.0,238.0,2.0,13.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:23:10Z,5,False,3763,Naseem Shah,671,Heinrich Klaasen,2615,Matthew Breetzke,259,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030988,38,6.26,9.0,0.0,4.0,238.0,2.0,13.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:23:57Z,6,False,3763,Naseem Shah,671,Heinrich Klaasen,2615,Matthew Breetzke,267,188,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1030990,39,6.18,3.0,1.0,0.0,241.0,3.0,3.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:25:17Z,1,True,3728,Khushdil Shah,2615,Matthew Breetzke,671,Heinrich Klaasen,201,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2615.0,Matthew Breetzke,Caught
1030990,39,6.18,3.0,1.0,0.0,241.0,3.0,3.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:27:19Z,2,False,3728,Khushdil Shah,673,Wiaan Mulder,671,Heinrich Klaasen,202,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030990,39,6.18,3.0,1.0,0.0,241.0,3.0,3.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:27:50Z,3,False,3728,Khushdil Shah,671,Heinrich Klaasen,673,Wiaan Mulder,202,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030990,39,6.18,3.0,1.0,0.0,241.0,3.0,3.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:28:03Z,4,False,3728,Khushdil Shah,671,Heinrich Klaasen,673,Wiaan Mulder,253,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030990,39,6.18,3.0,1.0,0.0,241.0,3.0,3.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:28:27Z,5,False,3728,Khushdil Shah,673,Wiaan Mulder,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030990,39,6.18,3.0,1.0,0.0,241.0,3.0,3.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:28:47Z,6,False,3728,Khushdil Shah,673,Wiaan Mulder,671,Heinrich Klaasen,189,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030992,40,6.05,1.0,1.0,0.0,242.0,4.0,1.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:30:11Z,1,False,637,Shaheen Afridi,673,Wiaan Mulder,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030992,40,6.05,1.0,1.0,0.0,242.0,4.0,1.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:31:17Z,2,False,637,Shaheen Afridi,673,Wiaan Mulder,671,Heinrich Klaasen,203,19,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030992,40,6.05,1.0,1.0,0.0,242.0,4.0,1.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:31:45Z,3,True,637,Shaheen Afridi,673,Wiaan Mulder,671,Heinrich Klaasen,160,73,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,673.0,Wiaan Mulder,Caught
1030992,40,6.05,1.0,1.0,0.0,242.0,4.0,1.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:34:03Z,4,False,637,Shaheen Afridi,2650,Kyle Verreynne,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030992,40,6.05,1.0,1.0,0.0,242.0,4.0,1.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:34:36Z,5,False,637,Shaheen Afridi,2650,Kyle Verreynne,671,Heinrich Klaasen,321,46,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030992,40,6.05,1.0,1.0,0.0,242.0,4.0,1.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:35:14Z,6,False,637,Shaheen Afridi,2650,Kyle Verreynne,671,Heinrich Klaasen,169,79,Backward Point,1,0,1,1,LengthBall,DownLeg,RunOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030995,41,6.15,10.0,0.0,0.0,252.0,4.0,10.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:36:56Z,1,False,3728,Khushdil Shah,2650,Kyle Verreynne,671,Heinrich Klaasen,193,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030995,41,6.15,10.0,0.0,0.0,252.0,4.0,10.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:37:23Z,2,False,3728,Khushdil Shah,671,Heinrich Klaasen,2650,Kyle Verreynne,184,102,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030995,41,6.15,10.0,0.0,0.0,252.0,4.0,10.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:37:48Z,3,False,3728,Khushdil Shah,2650,Kyle Verreynne,671,Heinrich Klaasen,329,67,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030995,41,6.15,10.0,0.0,0.0,252.0,4.0,10.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:38:10Z,4,False,3728,Khushdil Shah,2650,Kyle Verreynne,671,Heinrich Klaasen,247,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030995,41,6.15,10.0,0.0,0.0,252.0,4.0,10.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:38:26Z,5,False,3728,Khushdil Shah,671,Heinrich Klaasen,2650,Kyle Verreynne,272,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1030995,41,6.15,10.0,0.0,0.0,252.0,4.0,10.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:39:04Z,6,False,3728,Khushdil Shah,671,Heinrich Klaasen,2650,Kyle Verreynne,288,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030997,42,6.21,9.0,0.0,0.0,261.0,4.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:40:28Z,1,False,3763,Naseem Shah,671,Heinrich Klaasen,2650,Kyle Verreynne,275,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030997,42,6.21,9.0,0.0,0.0,261.0,4.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:41:19Z,2,False,3763,Naseem Shah,2650,Kyle Verreynne,671,Heinrich Klaasen,198,136,Deep Cover,2,0,2,2,LengthBall,OutsideOff,RunOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030997,42,6.21,9.0,0.0,0.0,261.0,4.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:42:19Z,3,False,3763,Naseem Shah,2650,Kyle Verreynne,671,Heinrich Klaasen,300,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030997,42,6.21,9.0,0.0,0.0,261.0,4.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:42:47Z,4,False,3763,Naseem Shah,671,Heinrich Klaasen,2650,Kyle Verreynne,257,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030997,42,6.21,9.0,0.0,0.0,261.0,4.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:43:23Z,5,False,3763,Naseem Shah,2650,Kyle Verreynne,671,Heinrich Klaasen,263,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030997,42,6.21,9.0,0.0,0.0,261.0,4.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:44:17Z,6,False,3763,Naseem Shah,2650,Kyle Verreynne,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031000,43,6.16,4.0,0.0,0.0,265.0,4.0,4.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:45:23Z,1,False,10733,Abrar Ahmed,671,Heinrich Klaasen,2650,Kyle Verreynne,344,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031000,43,6.16,4.0,0.0,0.0,265.0,4.0,4.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:45:45Z,2,False,10733,Abrar Ahmed,2650,Kyle Verreynne,671,Heinrich Klaasen,339,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031000,43,6.16,4.0,0.0,0.0,265.0,4.0,4.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:46:07Z,3,False,10733,Abrar Ahmed,2650,Kyle Verreynne,671,Heinrich Klaasen,253,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031000,43,6.16,4.0,0.0,0.0,265.0,4.0,4.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:46:25Z,4,False,10733,Abrar Ahmed,671,Heinrich Klaasen,2650,Kyle Verreynne,200,140,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031000,43,6.16,4.0,0.0,0.0,265.0,4.0,4.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:46:48Z,5,False,10733,Abrar Ahmed,2650,Kyle Verreynne,671,Heinrich Klaasen,339,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031000,43,6.16,4.0,0.0,0.0,265.0,4.0,4.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:47:11Z,6,False,10733,Abrar Ahmed,671,Heinrich Klaasen,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031002,44,6.27,11.0,0.0,0.0,276.0,4.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:48:20Z,1,False,637,Shaheen Afridi,2650,Kyle Verreynne,671,Heinrich Klaasen,107,173,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031002,44,6.27,11.0,0.0,0.0,276.0,4.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:49:06Z,2,False,637,Shaheen Afridi,2650,Kyle Verreynne,671,Heinrich Klaasen,346,129,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031002,44,6.27,11.0,0.0,0.0,276.0,4.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:49:43Z,3,False,637,Shaheen Afridi,671,Heinrich Klaasen,2650,Kyle Verreynne,134,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031002,44,6.27,11.0,0.0,0.0,276.0,4.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:50:45Z,4,False,637,Shaheen Afridi,671,Heinrich Klaasen,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031002,44,6.27,11.0,0.0,0.0,276.0,4.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T17:51:22Z,5,False,637,Shaheen Afridi,671,Heinrich Klaasen,2650,Kyle Verreynne,184,96,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
