over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030896,29,6.52,2.0,0.0,0.0,189.0,2.0,2.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:31:27Z,1,False,,,,513.0,Liam Livingstone,10933.0,Shubman Gill,10922.0,Shreyas Iyer,319.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030896,29,6.52,2.0,0.0,0.0,189.0,2.0,2.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:31:41Z,2,False,,,,513.0,Liam Livingstone,10933.0,Shubman Gill,10922.0,Shreyas Iyer,203.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030896,29,6.52,2.0,0.0,0.0,189.0,2.0,2.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:32:12Z,3,False,,,,513.0,Liam Livingstone,10922.0,Shreyas Iyer,10933.0,Shubman Gill,138.0,83.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030896,29,6.52,2.0,0.0,0.0,189.0,2.0,2.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:32:27Z,4,False,,,,513.0,Liam Livingstone,10922.0,Shreyas Iyer,10933.0,Shubman Gill,359.0,133.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030896,29,6.52,2.0,0.0,0.0,189.0,2.0,2.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:32:43Z,5,False,,,,513.0,Liam Livingstone,10933.0,Shubman Gill,10922.0,Shreyas Iyer,211.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030896,29,6.52,2.0,0.0,0.0,189.0,2.0,2.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:33:00Z,6,False,,,,513.0,Liam Livingstone,10933.0,Shubman Gill,10922.0,Shreyas Iyer,316.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030900,30,6.6,9.0,0.0,0.0,198.0,2.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:33:57Z,1,False,,,,646.0,Saqib Mahmood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,58.0,187.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030900,30,6.6,9.0,0.0,0.0,198.0,2.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:34:35Z,2,False,,,,646.0,Saqib Mahmood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,333.0,97.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030900,30,6.6,9.0,0.0,0.0,198.0,2.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:35:20Z,3,False,,,,646.0,Saqib Mahmood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,209.0,21.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030900,30,6.6,9.0,0.0,0.0,198.0,2.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:36:01Z,4,False,,,,646.0,Saqib Mahmood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,121.0,184.0,Third Man,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030900,30,6.6,9.0,0.0,0.0,198.0,2.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:36:46Z,5,False,,,,646.0,Saqib Mahmood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,331.0,79.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030900,30,6.6,9.0,0.0,0.0,198.0,2.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:37:31Z,6,False,,,,646.0,Saqib Mahmood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,191.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030903,31,6.52,4.0,0.0,0.0,202.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:38:33Z,1,False,,,,513.0,Liam Livingstone,10922.0,Shreyas Iyer,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030903,31,6.52,4.0,0.0,0.0,202.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:38:46Z,2,False,,,,513.0,Liam Livingstone,10922.0,Shreyas Iyer,10933.0,Shubman Gill,171.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030903,31,6.52,4.0,0.0,0.0,202.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:39:07Z,3,False,,,,513.0,Liam Livingstone,10922.0,Shreyas Iyer,10933.0,Shubman Gill,355.0,130.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030903,31,6.52,4.0,0.0,0.0,202.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:39:26Z,4,False,,,,513.0,Liam Livingstone,10933.0,Shubman Gill,10922.0,Shreyas Iyer,203.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030903,31,6.52,4.0,0.0,0.0,202.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:39:49Z,5,False,,,,513.0,Liam Livingstone,10922.0,Shreyas Iyer,10933.0,Shubman Gill,295.0,140.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030903,31,6.52,4.0,0.0,0.0,202.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:40:11Z,6,False,,,,513.0,Liam Livingstone,10933.0,Shubman Gill,10922.0,Shreyas Iyer,308.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030907,32,6.66,11.0,0.0,0.0,213.0,2.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:41:30Z,1,False,,,,334.0,Mark Wood,10933.0,Shubman Gill,10922.0,Shreyas Iyer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030907,32,6.66,11.0,0.0,0.0,213.0,2.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:42:08Z,2,False,,,,334.0,Mark Wood,10933.0,Shubman Gill,10922.0,Shreyas Iyer,325.0,225.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030907,32,6.66,11.0,0.0,0.0,213.0,2.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:43:21Z,3,False,,,,334.0,Mark Wood,10933.0,Shubman Gill,10922.0,Shreyas Iyer,137.0,82.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030907,32,6.66,11.0,0.0,0.0,213.0,2.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:44:05Z,4,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,236.0,205.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030907,32,6.66,11.0,0.0,0.0,213.0,2.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:44:41Z,5,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,178.0,80.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030907,32,6.66,11.0,0.0,0.0,213.0,2.0,11.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:45:32Z,6,False,,,,334.0,Mark Wood,10933.0,Shubman Gill,10922.0,Shreyas Iyer,282.0,91.0,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030912,33,6.7,8.0,0.0,0.0,221.0,2.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:46:38Z,1,False,,,,200.0,Adil Rashid,10933.0,Shubman Gill,10922.0,Shreyas Iyer,340.0,67.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030912,33,6.7,8.0,0.0,0.0,221.0,2.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:47:19Z,2,False,,,,200.0,Adil Rashid,10922.0,Shreyas Iyer,10933.0,Shubman Gill,184.0,76.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030912,33,6.7,8.0,0.0,0.0,221.0,2.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:47:34Z,3,False,,,,200.0,Adil Rashid,10922.0,Shreyas Iyer,10933.0,Shubman Gill,320.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030912,33,6.7,8.0,0.0,0.0,221.0,2.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:47:55Z,4,False,,,,200.0,Adil Rashid,10922.0,Shreyas Iyer,10933.0,Shubman Gill,12.0,96.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030912,33,6.7,8.0,0.0,0.0,221.0,2.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:48:12Z,5,False,,,,200.0,Adil Rashid,10922.0,Shreyas Iyer,10933.0,Shubman Gill,202.0,149.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030912,33,6.7,8.0,0.0,0.0,221.0,2.0,8.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:48:44Z,6,False,,,,200.0,Adil Rashid,10933.0,Shubman Gill,10922.0,Shreyas Iyer,245.0,212.0,Long Off,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1030915,34,6.62,4.0,0.0,1.0,225.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:52:55Z,1,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,17.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030915,34,6.62,4.0,0.0,1.0,225.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:53:46Z,2,False,,,,334.0,Mark Wood,10933.0,Shubman Gill,10922.0,Shreyas Iyer,333.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030915,34,6.62,4.0,0.0,1.0,225.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:54:25Z,3,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,164.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030915,34,6.62,4.0,0.0,1.0,225.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:55:04Z,4,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1030915,34,6.62,4.0,0.0,1.0,225.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:55:45Z,4,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030915,34,6.62,4.0,0.0,1.0,225.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:56:26Z,5,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,332.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030915,34,6.62,4.0,0.0,1.0,225.0,2.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:57:21Z,6,False,,,,334.0,Mark Wood,10933.0,Shubman Gill,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030921,35,6.51,3.0,1.0,0.0,228.0,3.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:58:33Z,1,False,,,,200.0,Adil Rashid,10922.0,Shreyas Iyer,10933.0,Shubman Gill,222.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030921,35,6.51,3.0,1.0,0.0,228.0,3.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:59:03Z,2,False,,,,200.0,Adil Rashid,10922.0,Shreyas Iyer,10933.0,Shubman Gill,356.0,108.0,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030921,35,6.51,3.0,1.0,0.0,228.0,3.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T15:59:35Z,3,True,Bowled,10933.0,Shubman Gill,200.0,Adil Rashid,10933.0,Shubman Gill,10922.0,Shreyas Iyer,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030921,35,6.51,3.0,1.0,0.0,228.0,3.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:01:41Z,4,False,,,,200.0,Adil Rashid,10912.0,KL Rahul,10922.0,Shreyas Iyer,352.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030921,35,6.51,3.0,1.0,0.0,228.0,3.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:02:18Z,5,False,,,,200.0,Adil Rashid,10922.0,Shreyas Iyer,10912.0,KL Rahul,193.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030921,35,6.51,3.0,1.0,0.0,228.0,3.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:02:43Z,6,False,,,,200.0,Adil Rashid,10912.0,KL Rahul,10922.0,Shreyas Iyer,206.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030927,36,6.53,7.0,0.0,0.0,235.0,3.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:03:41Z,1,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10912.0,KL Rahul,123.0,183.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030927,36,6.53,7.0,0.0,0.0,235.0,3.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:04:18Z,2,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10912.0,KL Rahul,303.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030927,36,6.53,7.0,0.0,0.0,235.0,3.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:05:08Z,3,False,,,,334.0,Mark Wood,10912.0,KL Rahul,10922.0,Shreyas Iyer,32.0,151.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030927,36,6.53,7.0,0.0,0.0,235.0,3.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:06:19Z,4,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030927,36,6.53,7.0,0.0,0.0,235.0,3.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:06:58Z,5,False,,,,334.0,Mark Wood,10922.0,Shreyas Iyer,10912.0,KL Rahul,191.0,47.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030927,36,6.53,7.0,0.0,0.0,235.0,3.0,7.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T16:07:39Z,6,False,,,,334.0,Mark Wood,10912.0,KL Rahul,10922.0,Shreyas Iyer,303.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
