over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198242,27,5.33,3.0,0.0,0.0,144.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:52:47Z,2,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,133,80,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198242,27,5.33,3.0,0.0,0.0,144.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:53:03Z,3,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,292,153,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198242,27,5.33,3.0,0.0,0.0,144.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:53:24Z,4,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,293,152,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198242,27,5.33,3.0,0.0,0.0,144.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:53:47Z,5,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,270,40,Left,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198242,27,5.33,3.0,0.0,0.0,144.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:54:03Z,6,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,197,134,Left,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198244,28,5.32,5.0,0.0,0.0,149.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:55:06Z,1,False,1990,Tinotenda Mutombodzi,548,Mushfiqur Rahim,545,Litton Das,343,158,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198244,28,5.32,5.0,0.0,0.0,149.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:55:42Z,2,False,1990,Tinotenda Mutombodzi,545,Litton Das,548,Mushfiqur Rahim,216,155,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198244,28,5.32,5.0,0.0,0.0,149.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:56:15Z,3,False,1990,Tinotenda Mutombodzi,545,Litton Das,548,Mushfiqur Rahim,344,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198244,28,5.32,5.0,0.0,0.0,149.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:56:42Z,4,False,1990,Tinotenda Mutombodzi,548,Mushfiqur Rahim,545,Litton Das,327,78,Left,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198244,28,5.32,5.0,0.0,0.0,149.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:57:18Z,5,False,1990,Tinotenda Mutombodzi,545,Litton Das,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198244,28,5.32,5.0,0.0,0.0,149.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:57:32Z,6,False,1990,Tinotenda Mutombodzi,545,Litton Das,548,Mushfiqur Rahim,204,72,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198245,29,5.28,4.0,0.0,0.0,153.0,2.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:58:23Z,1,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,329,78,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198245,29,5.28,4.0,0.0,0.0,153.0,2.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:58:39Z,2,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,291,149,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198245,29,5.28,4.0,0.0,0.0,153.0,2.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:59:08Z,3,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,343,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198245,29,5.28,4.0,0.0,0.0,153.0,2.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:59:24Z,4,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,293,158,Left,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198245,29,5.28,4.0,0.0,0.0,153.0,2.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:59:44Z,5,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,351,72,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198245,29,5.28,4.0,0.0,0.0,153.0,2.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:00:17Z,6,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,345,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198248,30,5.3,6.0,0.0,0.0,159.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:01:57Z,1,False,736,Christopher Mpofu,545,Litton Das,548,Mushfiqur Rahim,49,149,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198248,30,5.3,6.0,0.0,0.0,159.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:02:34Z,2,False,736,Christopher Mpofu,548,Mushfiqur Rahim,545,Litton Das,130,136,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198248,30,5.3,6.0,0.0,0.0,159.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:03:08Z,3,False,736,Christopher Mpofu,545,Litton Das,548,Mushfiqur Rahim,128,135,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198248,30,5.3,6.0,0.0,0.0,159.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:03:47Z,4,False,736,Christopher Mpofu,548,Mushfiqur Rahim,545,Litton Das,137,74,Left,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198248,30,5.3,6.0,0.0,0.0,159.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:04:25Z,5,False,736,Christopher Mpofu,545,Litton Das,548,Mushfiqur Rahim,360,151,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198248,30,5.3,6.0,0.0,0.0,159.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:04:57Z,6,False,736,Christopher Mpofu,548,Mushfiqur Rahim,545,Litton Das,125,139,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198251,31,5.32,6.0,0.0,0.0,165.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:06:17Z,1,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,184,135,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198251,31,5.32,6.0,0.0,0.0,165.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:06:41Z,2,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,359,135,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198251,31,5.32,6.0,0.0,0.0,165.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:07:04Z,3,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,186,112,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198251,31,5.32,6.0,0.0,0.0,165.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:07:48Z,4,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,125,79,Left,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198251,31,5.32,6.0,0.0,0.0,165.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:08:11Z,5,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,292,153,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198251,31,5.32,6.0,0.0,0.0,165.0,2.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:08:32Z,6,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,293,156,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198256,32,5.25,3.0,0.0,0.0,168.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:14:27Z,1,False,736,Christopher Mpofu,545,Litton Das,548,Mushfiqur Rahim,180,75,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198256,32,5.25,3.0,0.0,0.0,168.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:15:11Z,2,False,736,Christopher Mpofu,545,Litton Das,548,Mushfiqur Rahim,300,100,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198256,32,5.25,3.0,0.0,0.0,168.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:15:40Z,3,False,736,Christopher Mpofu,548,Mushfiqur Rahim,545,Litton Das,129,133,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198256,32,5.25,3.0,0.0,0.0,168.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:16:12Z,4,False,736,Christopher Mpofu,545,Litton Das,548,Mushfiqur Rahim,347,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198256,32,5.25,3.0,0.0,0.0,168.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:16:40Z,5,False,736,Christopher Mpofu,548,Mushfiqur Rahim,545,Litton Das,199,81,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198256,32,5.25,3.0,0.0,0.0,168.0,2.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:17:14Z,6,False,736,Christopher Mpofu,548,Mushfiqur Rahim,545,Litton Das,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198259,33,5.24,5.0,0.0,0.0,173.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:18:13Z,1,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198259,33,5.24,5.0,0.0,0.0,173.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:18:34Z,2,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,134,84,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198259,33,5.24,5.0,0.0,0.0,173.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:18:49Z,3,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,355,88,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198259,33,5.24,5.0,0.0,0.0,173.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:19:04Z,4,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,351,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198259,33,5.24,5.0,0.0,0.0,173.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:19:32Z,5,False,1186,Sikandar Raza,548,Mushfiqur Rahim,545,Litton Das,194,86,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198259,33,5.24,5.0,0.0,0.0,173.0,2.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:19:54Z,6,False,1186,Sikandar Raza,545,Litton Das,548,Mushfiqur Rahim,359,118,Left,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198261,34,5.35,9.0,1.0,0.0,182.0,3.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:21:29Z,1,False,695,Donald Tiripano,545,Litton Das,548,Mushfiqur Rahim,340,215,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198261,34,5.35,9.0,1.0,0.0,182.0,3.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:22:18Z,2,False,695,Donald Tiripano,545,Litton Das,548,Mushfiqur Rahim,127,146,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198261,34,5.35,9.0,1.0,0.0,182.0,3.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:22:56Z,3,False,695,Donald Tiripano,548,Mushfiqur Rahim,545,Litton Das,180,76,Left,Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198261,34,5.35,9.0,1.0,0.0,182.0,3.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:23:27Z,4,False,695,Donald Tiripano,545,Litton Das,548,Mushfiqur Rahim,196,141,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198261,34,5.35,9.0,1.0,0.0,182.0,3.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:24:06Z,5,False,695,Donald Tiripano,548,Mushfiqur Rahim,545,Litton Das,47,145,Left,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198261,34,5.35,9.0,1.0,0.0,182.0,3.0,9.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:24:39Z,6,True,695,Donald Tiripano,548,Mushfiqur Rahim,545,Litton Das,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,548.0,Mushfiqur Rahim,Caught
198264,35,5.29,3.0,0.0,0.0,185.0,3.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:27:07Z,1,False,3098,Wesley Madhevere,545,Litton Das,547,Mahmudullah,183,69,Left,Point,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198264,35,5.29,3.0,0.0,0.0,185.0,3.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:27:35Z,2,False,3098,Wesley Madhevere,547,Mahmudullah,545,Litton Das,208,65,Left,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198264,35,5.29,3.0,0.0,0.0,185.0,3.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T09:28:01Z,3,False,3098,Wesley Madhevere,547,Mahmudullah,545,Litton Das,4,90,Left,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
