over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
80862,12,5.48,8.0,1.0,0.0,63.0,2.0,8.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:39:06Z,1,False,334.0,Mark Wood,544.0,Tamim Iqbal,546.0,,17.0,47.0,Right,Gully,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80862,12,5.48,8.0,1.0,0.0,63.0,2.0,8.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:39:41Z,2,False,334.0,Mark Wood,546.0,,544.0,Tamim Iqbal,29.0,132.0,Right,Third Man,2.0,0,2,2.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
80862,12,5.48,8.0,1.0,0.0,63.0,2.0,8.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:40:20Z,3,False,334.0,Mark Wood,546.0,,544.0,Tamim Iqbal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80862,12,5.48,8.0,1.0,0.0,63.0,2.0,8.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:40:54Z,4,False,334.0,Mark Wood,546.0,,544.0,Tamim Iqbal,23.0,168.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,LegStump,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80862,12,5.48,8.0,1.0,0.0,63.0,2.0,8.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:41:37Z,5,False,334.0,Mark Wood,546.0,,544.0,Tamim Iqbal,114.0,133.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80862,12,5.48,8.0,1.0,0.0,63.0,2.0,8.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:42:17Z,6,True,334.0,Mark Wood,544.0,Tamim Iqbal,546.0,,324.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,Short,DownLeg,Spliced,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,544.0,Tamim Iqbal,Caught,
80863,13,5.36,5.0,0.0,0.0,68.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:44:11Z,1,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,119.0,136.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80863,13,5.36,5.0,0.0,0.0,68.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:44:55Z,2,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,126.0,138.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80863,13,5.36,5.0,0.0,0.0,68.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:45:28Z,3,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,329.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80863,13,5.36,5.0,0.0,0.0,68.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:45:55Z,4,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,202.0,58.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80863,13,5.36,5.0,0.0,0.0,68.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:46:30Z,5,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,186.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80863,13,5.36,5.0,0.0,0.0,68.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:47:01Z,6,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,166.0,97.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80864,14,5.19,6.0,0.0,0.0,74.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:47:55Z,1,False,334.0,Mark Wood,546.0,,548.0,Mushfiqur Rahim,355.0,45.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80864,14,5.19,6.0,0.0,0.0,74.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:48:31Z,2,False,334.0,Mark Wood,546.0,,548.0,Mushfiqur Rahim,120.0,142.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80864,14,5.19,6.0,0.0,0.0,74.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:49:13Z,3,False,334.0,Mark Wood,548.0,Mushfiqur Rahim,546.0,,0.0,0.0,Left,-,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80864,14,5.19,6.0,0.0,0.0,74.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:49:48Z,4,False,334.0,Mark Wood,546.0,,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80864,14,5.19,6.0,0.0,0.0,74.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:50:26Z,5,False,334.0,Mark Wood,546.0,,548.0,Mushfiqur Rahim,321.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80864,14,5.19,6.0,0.0,0.0,74.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:50:59Z,6,False,334.0,Mark Wood,546.0,,548.0,Mushfiqur Rahim,107.0,170.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80865,15,5.24,3.0,0.0,0.0,77.0,2.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:51:54Z,1,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80865,15,5.24,3.0,0.0,0.0,77.0,2.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:52:19Z,2,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,0.0,0.0,Left,-,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80865,15,5.24,3.0,0.0,0.0,77.0,2.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:52:53Z,3,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,201.0,132.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80865,15,5.24,3.0,0.0,0.0,77.0,2.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:53:25Z,4,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,BackOfALength,DownLeg,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80865,15,5.24,3.0,0.0,0.0,77.0,2.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:54:05Z,5,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,161.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80865,15,5.24,3.0,0.0,0.0,77.0,2.0,3.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:54:34Z,6,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,129.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80866,16,5.35,5.0,0.0,1.0,83.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:55:27Z,1,False,334.0,Mark Wood,548.0,Mushfiqur Rahim,546.0,,0.0,0.0,Left,-,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80866,16,5.35,5.0,0.0,1.0,83.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:56:00Z,2,False,334.0,Mark Wood,548.0,Mushfiqur Rahim,546.0,,0.0,0.0,Left,-,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80866,16,5.35,5.0,0.0,1.0,83.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:56:37Z,3,False,334.0,Mark Wood,546.0,,548.0,Mushfiqur Rahim,75.0,139.0,Right,Third Man,0.0,1,1,0.0,BackOfALength,DownLeg,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
80866,16,5.35,5.0,0.0,1.0,83.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:57:27Z,4,False,334.0,Mark Wood,548.0,Mushfiqur Rahim,546.0,,0.0,0.0,Left,-,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80866,16,5.35,5.0,0.0,1.0,83.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:57:58Z,5,False,334.0,Mark Wood,548.0,Mushfiqur Rahim,546.0,,164.0,54.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80866,16,5.35,5.0,0.0,1.0,83.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:58:35Z,6,False,334.0,Mark Wood,548.0,Mushfiqur Rahim,546.0,,245.0,13.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80867,17,5.21,4.0,0.0,0.0,87.0,2.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:59:16Z,1,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80867,17,5.21,4.0,0.0,0.0,87.0,2.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T15:59:52Z,2,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,166.0,88.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,BatPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80867,17,5.21,4.0,0.0,0.0,87.0,2.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:00:26Z,3,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80867,17,5.21,4.0,0.0,0.0,87.0,2.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:01:04Z,4,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,113.0,141.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80867,17,5.21,4.0,0.0,0.0,87.0,2.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:01:41Z,5,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,119.0,136.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80867,17,5.21,4.0,0.0,0.0,87.0,2.0,4.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:02:13Z,6,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,195.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80868,18,5.26,6.0,0.0,0.0,93.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:06:22Z,1,False,200.0,Adil Rashid,548.0,Mushfiqur Rahim,546.0,,18.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80868,18,5.26,6.0,0.0,0.0,93.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:06:41Z,2,False,200.0,Adil Rashid,546.0,,548.0,Mushfiqur Rahim,166.0,121.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80868,18,5.26,6.0,0.0,0.0,93.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:07:05Z,3,False,200.0,Adil Rashid,548.0,Mushfiqur Rahim,546.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80868,18,5.26,6.0,0.0,0.0,93.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:07:28Z,4,False,200.0,Adil Rashid,548.0,Mushfiqur Rahim,546.0,,160.0,130.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
80868,18,5.26,6.0,0.0,0.0,93.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:07:56Z,5,False,200.0,Adil Rashid,548.0,Mushfiqur Rahim,546.0,,187.0,129.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80868,18,5.26,6.0,0.0,0.0,93.0,2.0,6.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:08:18Z,6,False,200.0,Adil Rashid,546.0,,548.0,Mushfiqur Rahim,142.0,74.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80870,19,5.3,5.0,0.0,0.0,98.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:09:09Z,1,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,123.0,136.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80870,19,5.3,5.0,0.0,0.0,98.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:10:15Z,2,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,1.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80870,19,5.3,5.0,0.0,0.0,98.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:10:46Z,3,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,184.0,80.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80870,19,5.3,5.0,0.0,0.0,98.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:11:19Z,4,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,208.0,48.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80870,19,5.3,5.0,0.0,0.0,98.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:11:52Z,5,False,1453.0,Liam Plunkett,546.0,,548.0,Mushfiqur Rahim,119.0,141.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80870,19,5.3,5.0,0.0,0.0,98.0,2.0,5.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:12:27Z,6,False,1453.0,Liam Plunkett,548.0,Mushfiqur Rahim,546.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80871,20,5.38,7.0,0.0,0.0,105.0,2.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:13:14Z,1,False,200.0,Adil Rashid,546.0,,548.0,Mushfiqur Rahim,183.0,178.0,Right,Deep Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80871,20,5.38,7.0,0.0,0.0,105.0,2.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:13:40Z,2,False,200.0,Adil Rashid,546.0,,548.0,Mushfiqur Rahim,184.0,130.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80871,20,5.38,7.0,0.0,0.0,105.0,2.0,7.0,1798,,150,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,1,England Men,2019-06-08T16:14:06Z,3,False,200.0,Adil Rashid,548.0,Mushfiqur Rahim,546.0,,187.0,129.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
