over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367056,34,5.91,3.0,0.0,0.0,201.0,1.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T15:56:45Z,4,False,,,,457.0,Keshav Maharaj,566.0,Fakhar Zaman,568.0,Babar Azam,212.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367056,34,5.91,3.0,0.0,0.0,201.0,1.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T15:57:09Z,5,False,,,,457.0,Keshav Maharaj,566.0,Fakhar Zaman,568.0,Babar Azam,209.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367056,34,5.91,3.0,0.0,0.0,201.0,1.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T15:57:21Z,6,False,,,,457.0,Keshav Maharaj,566.0,Fakhar Zaman,568.0,Babar Azam,355.0,142.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367057,35,5.89,5.0,0.0,2.0,206.0,1.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T15:58:27Z,1,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,568.0,Babar Azam,16.0,95.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367057,35,5.89,5.0,0.0,2.0,206.0,1.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T15:59:01Z,2,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,568.0,Babar Azam,198.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367057,35,5.89,5.0,0.0,2.0,206.0,1.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T15:59:52Z,3,False,,,,347.0,Beuran Hendricks,568.0,Babar Azam,566.0,Fakhar Zaman,303.0,97.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367057,35,5.89,5.0,0.0,2.0,206.0,1.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:00:30Z,4,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367057,35,5.89,5.0,0.0,2.0,206.0,1.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:01:10Z,5,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
367057,35,5.89,5.0,0.0,2.0,206.0,1.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:02:24Z,5,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,568.0,Babar Azam,344.0,164.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367057,35,5.89,5.0,0.0,2.0,206.0,1.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:02:55Z,6,False,,,,347.0,Beuran Hendricks,568.0,Babar Azam,566.0,Fakhar Zaman,302.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367058,36,5.72,0.0,1.0,0.0,206.0,2.0,0.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:04:10Z,1,False,,,,457.0,Keshav Maharaj,566.0,Fakhar Zaman,568.0,Babar Azam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367058,36,5.72,0.0,1.0,0.0,206.0,2.0,0.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:04:22Z,2,False,,,,457.0,Keshav Maharaj,566.0,Fakhar Zaman,568.0,Babar Azam,151.0,15.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,SlogSweep,StockBall,Over,Orthodox,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,103.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
367058,36,5.72,0.0,1.0,0.0,206.0,2.0,0.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:05:45Z,3,True,Caught,566.0,Fakhar Zaman,457.0,Keshav Maharaj,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367058,36,5.72,0.0,1.0,0.0,206.0,2.0,0.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:08:09Z,4,False,,,,457.0,Keshav Maharaj,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367058,36,5.72,0.0,1.0,0.0,206.0,2.0,0.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:08:31Z,5,False,,,,457.0,Keshav Maharaj,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367058,36,5.72,0.0,1.0,0.0,206.0,2.0,0.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:08:52Z,6,False,,,,457.0,Keshav Maharaj,1386.0,Muhammad Rizwan,568.0,Babar Azam,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367059,37,5.78,8.0,0.0,0.0,214.0,2.0,8.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:10:05Z,1,False,,,,2626.0,Daryn Dupavillon,568.0,Babar Azam,1386.0,Muhammad Rizwan,326.0,212.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367059,37,5.78,8.0,0.0,0.0,214.0,2.0,8.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:10:41Z,2,False,,,,2626.0,Daryn Dupavillon,568.0,Babar Azam,1386.0,Muhammad Rizwan,185.0,87.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367059,37,5.78,8.0,0.0,0.0,214.0,2.0,8.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:11:17Z,3,False,,,,2626.0,Daryn Dupavillon,1386.0,Muhammad Rizwan,568.0,Babar Azam,330.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367059,37,5.78,8.0,0.0,0.0,214.0,2.0,8.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:11:52Z,4,False,,,,2626.0,Daryn Dupavillon,568.0,Babar Azam,1386.0,Muhammad Rizwan,284.0,88.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367059,37,5.78,8.0,0.0,0.0,214.0,2.0,8.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:12:28Z,5,False,,,,2626.0,Daryn Dupavillon,1386.0,Muhammad Rizwan,568.0,Babar Azam,312.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367059,37,5.78,8.0,0.0,0.0,214.0,2.0,8.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:13:12Z,6,False,,,,2626.0,Daryn Dupavillon,1386.0,Muhammad Rizwan,568.0,Babar Azam,353.0,97.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367060,38,5.68,2.0,1.0,0.0,216.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:14:23Z,1,True,Stumped,1386.0,Muhammad Rizwan,457.0,Keshav Maharaj,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367060,38,5.68,2.0,1.0,0.0,216.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:17:07Z,2,False,,,,457.0,Keshav Maharaj,570.0,Sarfaraz Ahmed,568.0,Babar Azam,219.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367060,38,5.68,2.0,1.0,0.0,216.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:17:37Z,3,False,,,,457.0,Keshav Maharaj,570.0,Sarfaraz Ahmed,568.0,Babar Azam,291.0,92.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367060,38,5.68,2.0,1.0,0.0,216.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:17:48Z,4,False,,,,457.0,Keshav Maharaj,568.0,Babar Azam,570.0,Sarfaraz Ahmed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367060,38,5.68,2.0,1.0,0.0,216.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:17:59Z,5,False,,,,457.0,Keshav Maharaj,568.0,Babar Azam,570.0,Sarfaraz Ahmed,162.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367060,38,5.68,2.0,1.0,0.0,216.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:18:14Z,6,False,,,,457.0,Keshav Maharaj,568.0,Babar Azam,570.0,Sarfaraz Ahmed,250.0,144.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367061,39,5.59,2.0,0.0,0.0,218.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:19:09Z,1,False,,,,2626.0,Daryn Dupavillon,568.0,Babar Azam,570.0,Sarfaraz Ahmed,169.0,85.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367061,39,5.59,2.0,0.0,0.0,218.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:19:36Z,2,False,,,,2626.0,Daryn Dupavillon,568.0,Babar Azam,570.0,Sarfaraz Ahmed,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367061,39,5.59,2.0,0.0,0.0,218.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:20:12Z,3,False,,,,2626.0,Daryn Dupavillon,568.0,Babar Azam,570.0,Sarfaraz Ahmed,324.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367061,39,5.59,2.0,0.0,0.0,218.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:20:53Z,4,False,,,,2626.0,Daryn Dupavillon,568.0,Babar Azam,570.0,Sarfaraz Ahmed,220.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367061,39,5.59,2.0,0.0,0.0,218.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:21:23Z,5,False,,,,2626.0,Daryn Dupavillon,568.0,Babar Azam,570.0,Sarfaraz Ahmed,340.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367061,39,5.59,2.0,0.0,0.0,218.0,3.0,2.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:22:28Z,6,False,,,,2626.0,Daryn Dupavillon,570.0,Sarfaraz Ahmed,568.0,Babar Azam,284.0,77.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367062,40,5.75,11.0,0.0,1.0,230.0,3.0,12.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:23:43Z,1,False,,,,457.0,Keshav Maharaj,570.0,Sarfaraz Ahmed,568.0,Babar Azam,19.0,127.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367062,40,5.75,11.0,0.0,1.0,230.0,3.0,12.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:24:06Z,2,False,,,,457.0,Keshav Maharaj,568.0,Babar Azam,570.0,Sarfaraz Ahmed,336.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367062,40,5.75,11.0,0.0,1.0,230.0,3.0,12.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:24:32Z,3,False,,,,457.0,Keshav Maharaj,568.0,Babar Azam,570.0,Sarfaraz Ahmed,200.0,155.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367062,40,5.75,11.0,0.0,1.0,230.0,3.0,12.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:24:59Z,4,False,,,,457.0,Keshav Maharaj,570.0,Sarfaraz Ahmed,568.0,Babar Azam,186.0,64.0,Left,Point,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
367062,40,5.75,11.0,0.0,1.0,230.0,3.0,12.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:25:25Z,5,False,,,,457.0,Keshav Maharaj,568.0,Babar Azam,570.0,Sarfaraz Ahmed,342.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367062,40,5.75,11.0,0.0,1.0,230.0,3.0,12.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:25:45Z,6,False,,,,457.0,Keshav Maharaj,570.0,Sarfaraz Ahmed,568.0,Babar Azam,335.0,204.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367063,41,5.68,3.0,0.0,0.0,233.0,3.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:27:24Z,1,False,,,,2619.0,JJ Smuts,568.0,Babar Azam,570.0,Sarfaraz Ahmed,42.0,72.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367063,41,5.68,3.0,0.0,0.0,233.0,3.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:27:41Z,2,False,,,,2619.0,JJ Smuts,568.0,Babar Azam,570.0,Sarfaraz Ahmed,184.0,144.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367063,41,5.68,3.0,0.0,0.0,233.0,3.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:27:59Z,3,False,,,,2619.0,JJ Smuts,570.0,Sarfaraz Ahmed,568.0,Babar Azam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367063,41,5.68,3.0,0.0,0.0,233.0,3.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:28:14Z,4,False,,,,2619.0,JJ Smuts,570.0,Sarfaraz Ahmed,568.0,Babar Azam,182.0,89.0,Left,Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367063,41,5.68,3.0,0.0,0.0,233.0,3.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:28:41Z,5,False,,,,2619.0,JJ Smuts,568.0,Babar Azam,570.0,Sarfaraz Ahmed,243.0,145.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367063,41,5.68,3.0,0.0,0.0,233.0,3.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T16:29:00Z,6,False,,,,2619.0,JJ Smuts,570.0,Sarfaraz Ahmed,568.0,Babar Azam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
