over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
96579,49,4.6,5.0,1.0,0.0,223.0,10.0,5.0,2090,,191,ICC Men's ODI World Cup 2019,1,23,Australia Men,1,England Men,2019-07-11T14:07:13Z,4,False,,,,334.0,Mark Wood,726.0,Nathan Lyon,965.0,Jason Behrendorff,29.0,128.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
96579,49,4.6,5.0,1.0,0.0,223.0,10.0,5.0,2090,,191,ICC Men's ODI World Cup 2019,1,23,Australia Men,1,England Men,2019-07-11T14:07:54Z,5,False,,,,334.0,Mark Wood,726.0,Nathan Lyon,965.0,Jason Behrendorff,189.0,133.0,Left,Deep Point,1.0,0,1,1.0,,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96579,49,4.6,5.0,1.0,0.0,223.0,10.0,5.0,2090,,191,ICC Men's ODI World Cup 2019,1,23,Australia Men,1,England Men,2019-07-11T14:08:24Z,6,True,Bowled,965.0,Jason Behrendorff,334.0,Mark Wood,965.0,Jason Behrendorff,726.0,Nathan Lyon,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,HalfVolley,OutsideOff,Missed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96589,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:38:44Z,1,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,356.0,88.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96589,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:39:19Z,2,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,304.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96589,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:39:52Z,3,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,312.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96589,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:40:30Z,4,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,126.0,138.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,MiddleStump,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96589,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:41:31Z,5,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,180.0,172.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96589,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:42:10Z,6,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,336.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96591,2,4.0,1.0,0.0,1.0,6.0,0.0,1.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:43:18Z,1,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,280.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96591,2,4.0,1.0,0.0,1.0,6.0,0.0,1.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:43:59Z,2,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,188.0,49.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96591,2,4.0,1.0,0.0,1.0,6.0,0.0,1.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:44:34Z,3,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96591,2,4.0,1.0,0.0,1.0,6.0,0.0,1.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:45:42Z,4,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96591,2,4.0,1.0,0.0,1.0,6.0,0.0,1.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:46:17Z,5,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,179.0,34.0,Left,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96591,2,4.0,1.0,0.0,1.0,6.0,0.0,1.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:47:01Z,6,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,Null,True,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
96591,2,4.0,1.0,0.0,1.0,6.0,0.0,1.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:47:40Z,6,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96594,3,2.4,0.0,0.0,0.0,6.0,0.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:49:43Z,1,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,300.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96594,3,2.4,0.0,0.0,0.0,6.0,0.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:50:15Z,2,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,194.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96594,3,2.4,0.0,0.0,0.0,6.0,0.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:50:50Z,3,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,294.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96594,3,2.4,0.0,0.0,0.0,6.0,0.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:51:25Z,4,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,206.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96594,3,2.4,0.0,0.0,0.0,6.0,0.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:52:03Z,5,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96594,3,2.4,0.0,0.0,0.0,6.0,0.0,,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:52:35Z,6,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96596,4,3.43,10.0,0.0,0.0,16.0,0.0,10.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:53:22Z,1,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,231.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96596,4,3.43,10.0,0.0,0.0,16.0,0.0,10.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:54:02Z,2,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,315.0,158.0,Left,Long On,2.0,0,2,2.0,,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
96596,4,3.43,10.0,0.0,0.0,16.0,0.0,10.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:54:41Z,3,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,169.0,80.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96596,4,3.43,10.0,0.0,0.0,16.0,0.0,10.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
96596,4,3.43,10.0,0.0,0.0,16.0,0.0,10.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:55:59Z,5,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,148.0,41.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96596,4,3.43,10.0,0.0,0.0,16.0,0.0,10.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:56:38Z,6,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,224.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
96598,5,4.22,3.0,0.0,0.0,19.0,0.0,3.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:57:41Z,1,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,285.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96598,5,4.22,3.0,0.0,0.0,19.0,0.0,3.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:58:14Z,2,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,170.0,43.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,MiddleStump,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96598,5,4.22,3.0,0.0,0.0,19.0,0.0,3.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
96598,5,4.22,3.0,0.0,0.0,19.0,0.0,3.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T14:59:34Z,4,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,334.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
96598,5,4.22,3.0,0.0,0.0,19.0,0.0,3.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:00:10Z,5,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96598,5,4.22,3.0,0.0,0.0,19.0,0.0,3.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:00:48Z,6,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,306.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96600,6,5.64,12.0,0.0,1.0,31.0,0.0,12.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:01:46Z,1,False,,,,724.0,Mitchell Starc,195.0,Jonny Bairstow,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
96600,6,5.64,12.0,0.0,1.0,31.0,0.0,12.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:02:23Z,1,False,,,,724.0,Mitchell Starc,195.0,Jonny Bairstow,599.0,Jason Roy,168.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
96600,6,5.64,12.0,0.0,1.0,31.0,0.0,12.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:03:04Z,2,False,,,,724.0,Mitchell Starc,195.0,Jonny Bairstow,599.0,Jason Roy,262.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96600,6,5.64,12.0,0.0,1.0,31.0,0.0,12.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:03:49Z,3,False,,,,724.0,Mitchell Starc,195.0,Jonny Bairstow,599.0,Jason Roy,331.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96600,6,5.64,12.0,0.0,1.0,31.0,0.0,12.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:04:28Z,4,False,,,,724.0,Mitchell Starc,195.0,Jonny Bairstow,599.0,Jason Roy,141.0,126.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OffStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
96600,6,5.64,12.0,0.0,1.0,31.0,0.0,12.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
96600,6,5.64,12.0,0.0,1.0,31.0,0.0,12.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:06:01Z,6,False,,,,724.0,Mitchell Starc,599.0,Jason Roy,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96602,7,4.77,2.0,0.0,0.0,33.0,0.0,2.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:07:23Z,1,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,599.0,Jason Roy,347.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96602,7,4.77,2.0,0.0,0.0,33.0,0.0,2.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:08:05Z,2,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,599.0,Jason Roy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96602,7,4.77,2.0,0.0,0.0,33.0,0.0,2.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:08:41Z,3,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,599.0,Jason Roy,313.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96602,7,4.77,2.0,0.0,0.0,33.0,0.0,2.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:09:23Z,4,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96602,7,4.77,2.0,0.0,0.0,33.0,0.0,2.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:10:06Z,5,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,599.0,Jason Roy,199.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96602,7,4.77,2.0,0.0,0.0,33.0,0.0,2.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:10:45Z,6,False,,,,1149.0,Pat Cummins,195.0,Jonny Bairstow,599.0,Jason Roy,224.0,160.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
96605,8,5.33,6.0,0.0,1.0,40.0,0.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:12:12Z,1,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96605,8,5.33,6.0,0.0,1.0,40.0,0.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:12:43Z,2,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,254.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
96605,8,5.33,6.0,0.0,1.0,40.0,0.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:13:22Z,3,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,195.0,Jonny Bairstow,5.0,91.0,Left,Square Leg,0.0,1,1,0.0,,LengthBall,DownLeg,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,True,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
96605,8,5.33,6.0,0.0,1.0,40.0,0.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:13:58Z,4,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,18.0,142.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
96605,8,5.33,6.0,0.0,1.0,40.0,0.0,7.0,2092,,191,ICC Men's ODI World Cup 2019,2,1,England Men,23,Australia Men,2019-07-11T15:14:35Z,5,False,,,,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,274.0,184.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,MiddleStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
