over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349137,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:14:19Z,1,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,345.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349137,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:14:48Z,2,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,293.0,130.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349137,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:15:24Z,3,False,251.0,Paul Stirling,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,296.0,136.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349137,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:15:54Z,4,False,251.0,Paul Stirling,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,15.0,107.0,Left,Backward Square Leg,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
349137,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:16:31Z,5,False,251.0,Paul Stirling,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,341.0,48.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349137,34,4.91,5.0,0.0,0.0,167.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:16:53Z,6,False,251.0,Paul Stirling,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349139,35,4.8,1.0,0.0,0.0,168.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:17:41Z,1,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,316.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349139,35,4.8,1.0,0.0,0.0,168.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:18:10Z,2,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,6.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349139,35,4.8,1.0,0.0,0.0,168.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:19:01Z,3,False,257.0,Kevin O'Brien,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,232.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349139,35,4.8,1.0,0.0,0.0,168.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:19:41Z,4,False,257.0,Kevin O'Brien,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349139,35,4.8,1.0,0.0,0.0,168.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:20:11Z,5,False,257.0,Kevin O'Brien,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349139,35,4.8,1.0,0.0,0.0,168.0,5.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:20:41Z,6,False,257.0,Kevin O'Brien,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,347.0,100.0,Right,Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349142,36,4.81,5.0,0.0,0.0,173.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:25:19Z,1,False,2942.0,Gareth Delany,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,347.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349142,36,4.81,5.0,0.0,0.0,173.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:26:03Z,2,False,2942.0,Gareth Delany,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,336.0,70.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349142,36,4.81,5.0,0.0,0.0,173.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:26:33Z,3,False,2942.0,Gareth Delany,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,205.0,154.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349142,36,4.81,5.0,0.0,0.0,173.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:26:53Z,4,False,2942.0,Gareth Delany,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,327.0,166.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349142,36,4.81,5.0,0.0,0.0,173.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:27:25Z,5,False,2942.0,Gareth Delany,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,161.0,86.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349142,36,4.81,5.0,0.0,0.0,173.0,5.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:27:56Z,6,False,2942.0,Gareth Delany,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,179.0,93.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349143,37,5.03,13.0,0.0,0.0,186.0,5.0,13.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:28:48Z,1,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,116.0,184.0,Left,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,TopEdge,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349143,37,5.03,13.0,0.0,0.0,186.0,5.0,13.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:29:27Z,2,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,14.0,186.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
349143,37,5.03,13.0,0.0,0.0,186.0,5.0,13.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:30:01Z,3,False,257.0,Kevin O'Brien,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,19.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349143,37,5.03,13.0,0.0,0.0,186.0,5.0,13.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:30:35Z,4,False,257.0,Kevin O'Brien,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,333.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349143,37,5.03,13.0,0.0,0.0,186.0,5.0,13.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:31:10Z,5,False,257.0,Kevin O'Brien,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,287.0,78.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349143,37,5.03,13.0,0.0,0.0,186.0,5.0,13.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:31:43Z,6,False,257.0,Kevin O'Brien,263.0,Najibullah Zadran,3486.0,Rahmanullah Gurbaz,281.0,150.0,Right,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349145,38,5.21,12.0,1.0,0.0,198.0,6.0,12.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:32:44Z,1,False,2942.0,Gareth Delany,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,216.0,205.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
349145,38,5.21,12.0,1.0,0.0,198.0,6.0,12.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:33:20Z,2,False,2942.0,Gareth Delany,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,339.0,136.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349145,38,5.21,12.0,1.0,0.0,198.0,6.0,12.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:33:46Z,3,False,2942.0,Gareth Delany,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,108.0,181.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349145,38,5.21,12.0,1.0,0.0,198.0,6.0,12.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:34:23Z,4,False,2942.0,Gareth Delany,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349145,38,5.21,12.0,1.0,0.0,198.0,6.0,12.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:34:44Z,5,True,2942.0,Gareth Delany,3486.0,Rahmanullah Gurbaz,263.0,Najibullah Zadran,346.0,167.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
349145,38,5.21,12.0,1.0,0.0,198.0,6.0,12.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:36:33Z,6,False,2942.0,Gareth Delany,4203.0,Azmatullah Omarzai,263.0,Najibullah Zadran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349148,39,5.26,7.0,0.0,0.0,205.0,6.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:38:18Z,1,False,108.0,Barry McCarthy,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,68.0,187.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349148,39,5.26,7.0,0.0,0.0,205.0,6.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:38:55Z,2,False,108.0,Barry McCarthy,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349148,39,5.26,7.0,0.0,0.0,205.0,6.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:39:31Z,3,False,108.0,Barry McCarthy,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,0.0,52.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349148,39,5.26,7.0,0.0,0.0,205.0,6.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:40:22Z,4,False,108.0,Barry McCarthy,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349148,39,5.26,7.0,0.0,0.0,205.0,6.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:41:03Z,5,False,108.0,Barry McCarthy,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,312.0,167.0,Right,Deep Extra Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
349148,39,5.26,7.0,0.0,0.0,205.0,6.0,7.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:43:52Z,6,False,108.0,Barry McCarthy,4203.0,Azmatullah Omarzai,263.0,Najibullah Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349150,40,5.12,0.0,0.0,0.0,205.0,6.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:45:26Z,1,False,255.0,Simi Singh,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,326.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349150,40,5.12,0.0,0.0,0.0,205.0,6.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:45:45Z,2,False,255.0,Simi Singh,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,316.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349150,40,5.12,0.0,0.0,0.0,205.0,6.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:46:03Z,3,False,255.0,Simi Singh,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,167.0,16.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349150,40,5.12,0.0,0.0,0.0,205.0,6.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:46:24Z,4,False,255.0,Simi Singh,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,216.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349150,40,5.12,0.0,0.0,0.0,205.0,6.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:46:43Z,5,False,255.0,Simi Singh,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349150,40,5.12,0.0,0.0,0.0,205.0,6.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:46:59Z,6,False,255.0,Simi Singh,263.0,Najibullah Zadran,4203.0,Azmatullah Omarzai,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349152,41,5.02,1.0,0.0,0.0,206.0,6.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:48:17Z,1,False,108.0,Barry McCarthy,4203.0,Azmatullah Omarzai,263.0,Najibullah Zadran,293.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349152,41,5.02,1.0,0.0,0.0,206.0,6.0,1.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T14:48:37Z,2,False,108.0,Barry McCarthy,4203.0,Azmatullah Omarzai,263.0,Najibullah Zadran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
