over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402470,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:13:41Z,2,False,,,,108.0,Barry McCarthy,1038.0,Max O'Dowd,947.0,Stephan Myburgh,155.0,133.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402470,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:14:15Z,3,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,340.0,73.0,Right,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402470,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:14:49Z,4,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402470,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:15:22Z,5,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402470,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:16:00Z,6,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402471,6,4.67,1.0,0.0,4.0,28.0,0.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:16:55Z,1,False,,,,1194.0,Craig Young,1038.0,Max O'Dowd,947.0,Stephan Myburgh,235.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402471,6,4.67,1.0,0.0,4.0,28.0,0.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:17:27Z,2,False,,,,1194.0,Craig Young,1038.0,Max O'Dowd,947.0,Stephan Myburgh,166.0,45.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402471,6,4.67,1.0,0.0,4.0,28.0,0.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:17:56Z,3,False,,,,1194.0,Craig Young,1038.0,Max O'Dowd,947.0,Stephan Myburgh,215.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402471,6,4.67,1.0,0.0,4.0,28.0,0.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:18:19Z,4,False,,,,1194.0,Craig Young,1038.0,Max O'Dowd,947.0,Stephan Myburgh,161.0,86.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402471,6,4.67,1.0,0.0,4.0,28.0,0.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:18:50Z,5,False,,,,1194.0,Craig Young,1038.0,Max O'Dowd,947.0,Stephan Myburgh,310.0,89.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402471,6,4.67,1.0,0.0,4.0,28.0,0.0,5.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:19:21Z,6,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,1038.0,Max O'Dowd,110.0,187.0,Right,Fine Leg,0.0,4,4,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
402472,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:20:11Z,1,False,,,,108.0,Barry McCarthy,1038.0,Max O'Dowd,947.0,Stephan Myburgh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402472,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:20:45Z,2,False,,,,108.0,Barry McCarthy,1038.0,Max O'Dowd,947.0,Stephan Myburgh,43.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402472,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:21:23Z,3,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,320.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402472,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:21:54Z,4,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,359.0,83.0,Right,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402472,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:22:24Z,5,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,360.0,89.0,Right,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402472,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:23:07Z,6,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,331.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402473,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:24:23Z,1,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402473,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:24:55Z,2,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,197.0,13.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402473,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:25:35Z,3,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402473,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:25:59Z,4,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,177.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402473,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:26:31Z,5,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,131.0,133.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402473,8,3.75,1.0,0.0,0.0,30.0,0.0,1.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:27:07Z,6,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,1038.0,Max O'Dowd,302.0,97.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402474,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:27:56Z,1,False,,,,108.0,Barry McCarthy,1038.0,Max O'Dowd,947.0,Stephan Myburgh,106.0,177.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402474,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:28:37Z,2,False,,,,108.0,Barry McCarthy,1038.0,Max O'Dowd,947.0,Stephan Myburgh,12.0,196.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402474,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:29:08Z,3,False,,,,108.0,Barry McCarthy,1038.0,Max O'Dowd,947.0,Stephan Myburgh,124.0,130.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402474,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:30:11Z,4,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402474,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:30:46Z,5,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,325.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402474,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:31:21Z,6,False,,,,108.0,Barry McCarthy,947.0,Stephan Myburgh,1038.0,Max O'Dowd,330.0,68.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402475,10,4.8,9.0,0.0,0.0,48.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:32:16Z,1,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,49.0,148.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
402475,10,4.8,9.0,0.0,0.0,48.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:32:51Z,2,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,159.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402475,10,4.8,9.0,0.0,0.0,48.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:33:25Z,3,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,322.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402475,10,4.8,9.0,0.0,0.0,48.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:33:55Z,4,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,127.0,131.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402475,10,4.8,9.0,0.0,0.0,48.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:34:28Z,5,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,1038.0,Max O'Dowd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402475,10,4.8,9.0,0.0,0.0,48.0,0.0,9.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:34:59Z,6,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,1038.0,Max O'Dowd,207.0,203.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,328.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
402476,11,4.55,2.0,0.0,1.0,50.0,0.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:36:30Z,1,False,,,,1194.0,Craig Young,1038.0,Max O'Dowd,947.0,Stephan Myburgh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402476,11,4.55,2.0,0.0,1.0,50.0,0.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:36:45Z,2,False,,,,1194.0,Craig Young,1038.0,Max O'Dowd,947.0,Stephan Myburgh,130.0,140.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402476,11,4.55,2.0,0.0,1.0,50.0,0.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:37:17Z,3,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,1038.0,Max O'Dowd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402476,11,4.55,2.0,0.0,1.0,50.0,0.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:37:54Z,4,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,1038.0,Max O'Dowd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402476,11,4.55,2.0,0.0,1.0,50.0,0.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:38:16Z,5,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,1038.0,Max O'Dowd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,Caught,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402476,11,4.55,2.0,0.0,1.0,50.0,0.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:39:13Z,6,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,1038.0,Max O'Dowd,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
402476,11,4.55,2.0,0.0,1.0,50.0,0.0,2.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:39:33Z,6,False,,,,1194.0,Craig Young,947.0,Stephan Myburgh,1038.0,Max O'Dowd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402477,12,4.75,7.0,0.0,0.0,57.0,0.0,7.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:40:13Z,1,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,133.0,140.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402477,12,4.75,7.0,0.0,0.0,57.0,0.0,7.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:40:47Z,2,False,,,,260.0,Josh Little,947.0,Stephan Myburgh,1038.0,Max O'Dowd,359.0,114.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402477,12,4.75,7.0,0.0,0.0,57.0,0.0,7.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:41:20Z,3,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,306.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402477,12,4.75,7.0,0.0,0.0,57.0,0.0,7.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:41:51Z,4,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402477,12,4.75,7.0,0.0,0.0,57.0,0.0,7.0,11948,,11004,Netherlands v Ireland ODIs - Men,2,213,Netherlands Men,5,Ireland Men,2021-06-07T18:42:26Z,5,False,,,,260.0,Josh Little,1038.0,Max O'Dowd,947.0,Stephan Myburgh,168.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
