over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349316,27,2.93,6.0,0.0,1.0,79.0,7.0,6.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:54:03Z,4,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,2715,Raymon Reifer,163,59,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349316,27,2.93,6.0,0.0,1.0,79.0,7.0,6.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:54:31Z,5,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,2715,Raymon Reifer,135,135,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349316,27,2.93,6.0,0.0,1.0,79.0,7.0,6.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:55:10Z,6,False,,,,3903,Hasan Mahmud,2715,Raymon Reifer,1812,Rovman Powell,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
349316,27,2.93,6.0,0.0,1.0,79.0,7.0,6.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:55:42Z,6,False,,,,3903,Hasan Mahmud,2715,Raymon Reifer,1812,Rovman Powell,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349320,28,2.93,3.0,0.0,0.0,82.0,7.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:56:41Z,1,False,,,,7702,Shakib Al Hasan,1812,Rovman Powell,2715,Raymon Reifer,203,79,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349320,28,2.93,3.0,0.0,0.0,82.0,7.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:56:59Z,2,False,,,,7702,Shakib Al Hasan,1812,Rovman Powell,2715,Raymon Reifer,0,0,Left,-,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349320,28,2.93,3.0,0.0,0.0,82.0,7.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:57:24Z,3,False,,,,7702,Shakib Al Hasan,2715,Raymon Reifer,1812,Rovman Powell,294,90,Right,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349320,28,2.93,3.0,0.0,0.0,82.0,7.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:57:48Z,4,False,,,,7702,Shakib Al Hasan,1812,Rovman Powell,2715,Raymon Reifer,289,153,Left,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349320,28,2.93,3.0,0.0,0.0,82.0,7.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:58:12Z,5,False,,,,7702,Shakib Al Hasan,2715,Raymon Reifer,1812,Rovman Powell,162,77,Right,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349320,28,2.93,3.0,0.0,0.0,82.0,7.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:58:27Z,6,False,,,,7702,Shakib Al Hasan,2715,Raymon Reifer,1812,Rovman Powell,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349323,29,2.97,4.0,0.0,0.0,86.0,7.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:59:47Z,1,False,,,,553,Rubel Hossain,1812,Rovman Powell,2715,Raymon Reifer,325,240,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
349323,29,2.97,4.0,0.0,0.0,86.0,7.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:00:25Z,2,False,,,,553,Rubel Hossain,1812,Rovman Powell,2715,Raymon Reifer,318,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349323,29,2.97,4.0,0.0,0.0,86.0,7.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:00:57Z,3,False,,,,553,Rubel Hossain,1812,Rovman Powell,2715,Raymon Reifer,170,57,Left,Gully,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349323,29,2.97,4.0,0.0,0.0,86.0,7.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:01:31Z,4,False,,,,553,Rubel Hossain,1812,Rovman Powell,2715,Raymon Reifer,328,61,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349323,29,2.97,4.0,0.0,0.0,86.0,7.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:02:02Z,5,False,,,,553,Rubel Hossain,1812,Rovman Powell,2715,Raymon Reifer,172,35,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349323,29,2.97,4.0,0.0,0.0,86.0,7.0,4.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:02:25Z,6,False,,,,553,Rubel Hossain,1812,Rovman Powell,2715,Raymon Reifer,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349326,30,2.93,2.0,1.0,0.0,88.0,8.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:03:43Z,1,False,,,,551,Mehidy Hasan,2715,Raymon Reifer,1812,Rovman Powell,250,155,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349326,30,2.93,2.0,1.0,0.0,88.0,8.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:04:28Z,2,False,,,,551,Mehidy Hasan,1812,Rovman Powell,2715,Raymon Reifer,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349326,30,2.93,2.0,1.0,0.0,88.0,8.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:04:54Z,3,False,,,,551,Mehidy Hasan,1812,Rovman Powell,2715,Raymon Reifer,349,81,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349326,30,2.93,2.0,1.0,0.0,88.0,8.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:05:27Z,4,True,Lbw,2715.0,Raymon Reifer,551,Mehidy Hasan,2715,Raymon Reifer,1812,Rovman Powell,0,0,Right,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,126,False,False,False,False,False,True,0,0,0,0,0,False,False
349326,30,2.93,2.0,1.0,0.0,88.0,8.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:08:39Z,5,False,,,,551,Mehidy Hasan,2128,Alzarri Joseph,1812,Rovman Powell,227,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349326,30,2.93,2.0,1.0,0.0,88.0,8.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:08:55Z,6,False,,,,551,Mehidy Hasan,2128,Alzarri Joseph,1812,Rovman Powell,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349329,31,2.94,3.0,0.0,0.0,91.0,8.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:09:59Z,1,False,,,,553,Rubel Hossain,1812,Rovman Powell,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349329,31,2.94,3.0,0.0,0.0,91.0,8.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:10:31Z,2,False,,,,553,Rubel Hossain,1812,Rovman Powell,2128,Alzarri Joseph,137,126,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349329,31,2.94,3.0,0.0,0.0,91.0,8.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:11:08Z,3,False,,,,553,Rubel Hossain,2128,Alzarri Joseph,1812,Rovman Powell,225,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349329,31,2.94,3.0,0.0,0.0,91.0,8.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:11:38Z,4,False,,,,553,Rubel Hossain,2128,Alzarri Joseph,1812,Rovman Powell,197,129,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349329,31,2.94,3.0,0.0,0.0,91.0,8.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:12:13Z,5,False,,,,553,Rubel Hossain,1812,Rovman Powell,2128,Alzarri Joseph,171,49,Left,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349329,31,2.94,3.0,0.0,0.0,91.0,8.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:12:51Z,6,False,,,,553,Rubel Hossain,2128,Alzarri Joseph,1812,Rovman Powell,164,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349332,32,3.06,7.0,0.0,0.0,98.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:14:07Z,1,False,,,,551,Mehidy Hasan,1812,Rovman Powell,2128,Alzarri Joseph,232,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349332,32,3.06,7.0,0.0,0.0,98.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:14:26Z,2,False,,,,551,Mehidy Hasan,1812,Rovman Powell,2128,Alzarri Joseph,228,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349332,32,3.06,7.0,0.0,0.0,98.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:14:41Z,3,False,,,,551,Mehidy Hasan,1812,Rovman Powell,2128,Alzarri Joseph,254,209,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,True
349332,32,3.06,7.0,0.0,0.0,98.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:15:24Z,4,False,,,,551,Mehidy Hasan,1812,Rovman Powell,2128,Alzarri Joseph,324,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349332,32,3.06,7.0,0.0,0.0,98.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:15:33Z,5,False,,,,551,Mehidy Hasan,1812,Rovman Powell,2128,Alzarri Joseph,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349332,32,3.06,7.0,0.0,0.0,98.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:15:56Z,6,False,,,,551,Mehidy Hasan,1812,Rovman Powell,2128,Alzarri Joseph,204,110,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349334,33,3.18,7.0,0.0,0.0,105.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:17:30Z,1,False,,,,7702,Shakib Al Hasan,1812,Rovman Powell,2128,Alzarri Joseph,199,87,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349334,33,3.18,7.0,0.0,0.0,105.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:17:57Z,2,False,,,,7702,Shakib Al Hasan,2128,Alzarri Joseph,1812,Rovman Powell,294,193,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
349334,33,3.18,7.0,0.0,0.0,105.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:18:38Z,3,False,,,,7702,Shakib Al Hasan,2128,Alzarri Joseph,1812,Rovman Powell,200,147,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349334,33,3.18,7.0,0.0,0.0,105.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:18:52Z,4,False,,,,7702,Shakib Al Hasan,1812,Rovman Powell,2128,Alzarri Joseph,166,54,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349334,33,3.18,7.0,0.0,0.0,105.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:19:12Z,5,False,,,,7702,Shakib Al Hasan,1812,Rovman Powell,2128,Alzarri Joseph,285,133,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349334,33,3.18,7.0,0.0,0.0,105.0,8.0,7.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:19:31Z,6,False,,,,7702,Shakib Al Hasan,2128,Alzarri Joseph,1812,Rovman Powell,325,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349337,34,3.12,1.0,0.0,0.0,106.0,8.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:20:48Z,1,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,2128,Alzarri Joseph,294,20,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349337,34,3.12,1.0,0.0,0.0,106.0,8.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:21:28Z,2,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349337,34,3.12,1.0,0.0,0.0,106.0,8.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:22:02Z,3,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,2128,Alzarri Joseph,165,77,Left,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349337,34,3.12,1.0,0.0,0.0,106.0,8.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:22:34Z,4,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,2128,Alzarri Joseph,296,31,Left,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349337,34,3.12,1.0,0.0,0.0,106.0,8.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:23:14Z,5,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,2128,Alzarri Joseph,193,84,Left,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349337,34,3.12,1.0,0.0,0.0,106.0,8.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:24:10Z,6,False,,,,554,Mustafizur Rahman,2128,Alzarri Joseph,1812,Rovman Powell,314,42,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349341,35,3.17,5.0,0.0,0.0,111.0,8.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:28:12Z,1,False,,,,7702,Shakib Al Hasan,1812,Rovman Powell,2128,Alzarri Joseph,215,68,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349341,35,3.17,5.0,0.0,0.0,111.0,8.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:28:31Z,2,False,,,,7702,Shakib Al Hasan,1812,Rovman Powell,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349341,35,3.17,5.0,0.0,0.0,111.0,8.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T13:28:43Z,3,False,,,,7702,Shakib Al Hasan,1812,Rovman Powell,2128,Alzarri Joseph,282,38,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
