over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195606,19,6.05,4.0,0.0,0.0,115.0,1.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T09:57:56Z,1,False,701.0,Keemo Paul,1840.0,Avishka Fernando,557.0,Kusal Perera,8.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195606,19,6.05,4.0,0.0,0.0,115.0,1.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T09:58:57Z,2,False,701.0,Keemo Paul,557.0,Kusal Perera,1840.0,Avishka Fernando,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195606,19,6.05,4.0,0.0,0.0,115.0,1.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T09:59:25Z,3,False,701.0,Keemo Paul,557.0,Kusal Perera,1840.0,Avishka Fernando,215.0,99.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195606,19,6.05,4.0,0.0,0.0,115.0,1.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T09:59:58Z,4,False,701.0,Keemo Paul,1840.0,Avishka Fernando,557.0,Kusal Perera,1.0,107.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195606,19,6.05,4.0,0.0,0.0,115.0,1.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:00:33Z,5,False,701.0,Keemo Paul,557.0,Kusal Perera,1840.0,Avishka Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195606,19,6.05,4.0,0.0,0.0,115.0,1.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:01:08Z,6,False,701.0,Keemo Paul,557.0,Kusal Perera,1840.0,Avishka Fernando,134.0,138.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195609,20,6.05,6.0,0.0,0.0,121.0,1.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:02:22Z,1,False,628.0,Jason Holder,557.0,Kusal Perera,1840.0,Avishka Fernando,256.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195609,20,6.05,6.0,0.0,0.0,121.0,1.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:02:55Z,2,False,628.0,Jason Holder,557.0,Kusal Perera,1840.0,Avishka Fernando,311.0,96.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195609,20,6.05,6.0,0.0,0.0,121.0,1.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:03:33Z,3,False,628.0,Jason Holder,557.0,Kusal Perera,1840.0,Avishka Fernando,318.0,187.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195609,20,6.05,6.0,0.0,0.0,121.0,1.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:04:21Z,4,False,628.0,Jason Holder,557.0,Kusal Perera,1840.0,Avishka Fernando,354.0,138.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195609,20,6.05,6.0,0.0,0.0,121.0,1.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:05:05Z,5,False,628.0,Jason Holder,1840.0,Avishka Fernando,557.0,Kusal Perera,339.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195609,20,6.05,6.0,0.0,0.0,121.0,1.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:05:46Z,6,False,628.0,Jason Holder,557.0,Kusal Perera,1840.0,Avishka Fernando,2.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195612,21,6.0,5.0,1.0,0.0,126.0,2.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:07:07Z,1,True,2128.0,Alzarri Joseph,1840.0,Avishka Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1840.0,Avishka Fernando,Caught
195612,21,6.0,5.0,1.0,0.0,126.0,2.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:09:52Z,2,False,2128.0,Alzarri Joseph,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195612,21,6.0,5.0,1.0,0.0,126.0,2.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:10:23Z,3,False,2128.0,Alzarri Joseph,558.0,Kusal Mendis,557.0,Kusal Perera,176.0,171.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195612,21,6.0,5.0,1.0,0.0,126.0,2.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:11:06Z,4,False,2128.0,Alzarri Joseph,558.0,Kusal Mendis,557.0,Kusal Perera,139.0,126.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195612,21,6.0,5.0,1.0,0.0,126.0,2.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:11:46Z,5,False,2128.0,Alzarri Joseph,557.0,Kusal Perera,558.0,Kusal Mendis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195612,21,6.0,5.0,1.0,0.0,126.0,2.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:12:18Z,6,False,2128.0,Alzarri Joseph,557.0,Kusal Perera,558.0,Kusal Mendis,337.0,68.0,Right,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195615,22,5.91,4.0,0.0,0.0,130.0,2.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:13:51Z,1,False,625.0,Roston Chase,558.0,Kusal Mendis,557.0,Kusal Perera,287.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195615,22,5.91,4.0,0.0,0.0,130.0,2.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:14:21Z,2,False,625.0,Roston Chase,557.0,Kusal Perera,558.0,Kusal Mendis,292.0,134.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195615,22,5.91,4.0,0.0,0.0,130.0,2.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:14:57Z,3,False,625.0,Roston Chase,558.0,Kusal Mendis,557.0,Kusal Perera,333.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195615,22,5.91,4.0,0.0,0.0,130.0,2.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:15:20Z,4,False,625.0,Roston Chase,557.0,Kusal Perera,558.0,Kusal Mendis,314.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195615,22,5.91,4.0,0.0,0.0,130.0,2.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:15:39Z,5,False,625.0,Roston Chase,557.0,Kusal Perera,558.0,Kusal Mendis,359.0,138.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195615,22,5.91,4.0,0.0,0.0,130.0,2.0,4.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T10:16:07Z,6,False,625.0,Roston Chase,558.0,Kusal Mendis,557.0,Kusal Perera,341.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
