over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031392,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:50:39Z,2,False,1080,Matt Short,1832,Charith Asalanka,558,Kusal Mendis,17,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031392,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:51:02Z,3,False,1080,Matt Short,1832,Charith Asalanka,558,Kusal Mendis,202,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031392,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:51:30Z,4,False,1080,Matt Short,558,Kusal Mendis,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031392,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:52:17Z,5,False,1080,Matt Short,558,Kusal Mendis,1832,Charith Asalanka,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031392,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:52:39Z,6,False,1080,Matt Short,1832,Charith Asalanka,558,Kusal Mendis,289,40,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031394,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:53:30Z,1,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,321,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031394,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:54:06Z,2,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,220,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031394,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:54:37Z,3,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,178,85,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031394,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:55:09Z,4,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031394,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:55:41Z,5,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031394,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:56:20Z,6,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,324,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031396,30,4.3,3.0,0.0,1.0,129.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:57:26Z,1,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,187,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031396,30,4.3,3.0,0.0,1.0,129.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:58:01Z,2,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,70,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031396,30,4.3,3.0,0.0,1.0,129.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:58:34Z,3,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031396,30,4.3,3.0,0.0,1.0,129.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:59:06Z,4,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,183,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031396,30,4.3,3.0,0.0,1.0,129.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:59:33Z,5,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,357,143,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031396,30,4.3,3.0,0.0,1.0,129.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:00:07Z,6,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,16,112,Backward Point,0,1,1,0,BackOfALength,Wide,Lbw,HitPad,BackFoot,Flick,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,92,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1031398,31,4.23,2.0,0.0,0.0,131.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:01:46Z,1,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,146,135,Fine Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031398,31,4.23,2.0,0.0,0.0,131.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:02:24Z,2,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,214,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031398,31,4.23,2.0,0.0,0.0,131.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:02:53Z,3,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,132,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031398,31,4.23,2.0,0.0,0.0,131.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:03:28Z,4,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031398,31,4.23,2.0,0.0,0.0,131.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:04:02Z,5,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031398,31,4.23,2.0,0.0,0.0,131.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:04:53Z,6,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,317,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031400,32,4.19,3.0,0.0,0.0,134.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:05:54Z,1,False,1080,Matt Short,558,Kusal Mendis,1832,Charith Asalanka,308,127,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031400,32,4.19,3.0,0.0,0.0,134.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:06:28Z,2,False,1080,Matt Short,1832,Charith Asalanka,558,Kusal Mendis,356,107,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031400,32,4.19,3.0,0.0,0.0,134.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:06:56Z,3,False,1080,Matt Short,558,Kusal Mendis,1832,Charith Asalanka,325,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031400,32,4.19,3.0,0.0,0.0,134.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:07:17Z,4,False,1080,Matt Short,558,Kusal Mendis,1832,Charith Asalanka,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031400,32,4.19,3.0,0.0,0.0,134.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:07:46Z,5,False,1080,Matt Short,1832,Charith Asalanka,558,Kusal Mendis,229,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031400,32,4.19,3.0,0.0,0.0,134.0,3.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:08:05Z,6,False,1080,Matt Short,1832,Charith Asalanka,558,Kusal Mendis,328,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031402,33,4.24,6.0,0.0,0.0,140.0,3.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:09:21Z,1,False,852,Adam Zampa,558,Kusal Mendis,1832,Charith Asalanka,19,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031402,33,4.24,6.0,0.0,0.0,140.0,3.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:10:01Z,2,False,852,Adam Zampa,1832,Charith Asalanka,558,Kusal Mendis,355,147,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031402,33,4.24,6.0,0.0,0.0,140.0,3.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:10:31Z,3,False,852,Adam Zampa,558,Kusal Mendis,1832,Charith Asalanka,14,110,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031402,33,4.24,6.0,0.0,0.0,140.0,3.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:10:58Z,4,False,852,Adam Zampa,1832,Charith Asalanka,558,Kusal Mendis,203,142,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031402,33,4.24,6.0,0.0,0.0,140.0,3.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:11:41Z,5,False,852,Adam Zampa,558,Kusal Mendis,1832,Charith Asalanka,296,140,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031402,33,4.24,6.0,0.0,0.0,140.0,3.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:12:04Z,6,False,852,Adam Zampa,1832,Charith Asalanka,558,Kusal Mendis,254,149,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031404,34,4.35,8.0,0.0,1.0,148.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:13:40Z,1,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,253,204,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031404,34,4.35,8.0,0.0,1.0,148.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:14:19Z,2,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031404,34,4.35,8.0,0.0,1.0,148.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:14:50Z,2,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031404,34,4.35,8.0,0.0,1.0,148.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:15:34Z,3,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,209,71,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031404,34,4.35,8.0,0.0,1.0,148.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:16:09Z,4,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,142,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031404,34,4.35,8.0,0.0,1.0,148.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:16:39Z,5,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,156,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031404,34,4.35,8.0,0.0,1.0,148.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:17:22Z,6,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,321,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031406,35,4.29,2.0,0.0,0.0,150.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:18:30Z,1,False,852,Adam Zampa,1832,Charith Asalanka,558,Kusal Mendis,228,49,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031406,35,4.29,2.0,0.0,0.0,150.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:18:52Z,2,False,852,Adam Zampa,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031406,35,4.29,2.0,0.0,0.0,150.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:19:09Z,3,False,852,Adam Zampa,1832,Charith Asalanka,558,Kusal Mendis,295,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031406,35,4.29,2.0,0.0,0.0,150.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:19:43Z,4,False,852,Adam Zampa,558,Kusal Mendis,1832,Charith Asalanka,224,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031406,35,4.29,2.0,0.0,0.0,150.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:20:03Z,5,False,852,Adam Zampa,558,Kusal Mendis,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031406,35,4.29,2.0,0.0,0.0,150.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:20:27Z,6,False,852,Adam Zampa,558,Kusal Mendis,1832,Charith Asalanka,291,126,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031408,36,4.22,2.0,0.0,0.0,152.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:25:12Z,1,False,770,Ben Dwarshuis,558,Kusal Mendis,1832,Charith Asalanka,190,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031408,36,4.22,2.0,0.0,0.0,152.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:25:50Z,2,False,770,Ben Dwarshuis,1832,Charith Asalanka,558,Kusal Mendis,215,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031408,36,4.22,2.0,0.0,0.0,152.0,3.0,2.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:26:21Z,3,False,770,Ben Dwarshuis,1832,Charith Asalanka,558,Kusal Mendis,201,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
