over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363757,31,6.97,10.0,0.0,0.0,216.0,4.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:45:16Z,1,False,,,,200,Adil Rashid,209,,210,,185,132,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363757,31,6.97,10.0,0.0,0.0,216.0,4.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:45:59Z,2,False,,,,200,Adil Rashid,210,,209,,245,146,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363757,31,6.97,10.0,0.0,0.0,216.0,4.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:46:22Z,3,False,,,,200,Adil Rashid,209,,210,,161,80,Right,Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363757,31,6.97,10.0,0.0,0.0,216.0,4.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:46:46Z,4,False,,,,200,Adil Rashid,210,,209,,191,131,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363757,31,6.97,10.0,0.0,0.0,216.0,4.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:47:12Z,5,False,,,,200,Adil Rashid,209,,210,,201,205,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BackFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
363757,31,6.97,10.0,0.0,0.0,216.0,4.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:48:06Z,6,False,,,,200,Adil Rashid,209,,210,,322,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363758,32,6.84,3.0,0.0,0.0,219.0,4.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:49:14Z,1,False,,,,1208,Reece Topley,210,,209,,135,142,Left,Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363758,32,6.84,3.0,0.0,0.0,219.0,4.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:49:47Z,2,False,,,,1208,Reece Topley,209,,210,,214,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363758,32,6.84,3.0,0.0,0.0,219.0,4.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:50:20Z,3,False,,,,1208,Reece Topley,209,,210,,207,67,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363758,32,6.84,3.0,0.0,0.0,219.0,4.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:50:48Z,4,False,,,,1208,Reece Topley,209,,210,,141,132,Right,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363758,32,6.84,3.0,0.0,0.0,219.0,4.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:51:20Z,5,False,,,,1208,Reece Topley,210,,209,,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363758,32,6.84,3.0,0.0,0.0,219.0,4.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:51:47Z,6,False,,,,1208,Reece Topley,210,,209,,329,160,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363759,33,6.7,2.0,0.0,0.0,221.0,4.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:55:50Z,1,False,,,,200,Adil Rashid,210,,209,,225,64,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363759,33,6.7,2.0,0.0,0.0,221.0,4.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:56:08Z,2,False,,,,200,Adil Rashid,210,,209,,195,46,Left,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363759,33,6.7,2.0,0.0,0.0,221.0,4.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:56:32Z,3,False,,,,200,Adil Rashid,210,,209,,252,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363759,33,6.7,2.0,0.0,0.0,221.0,4.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:56:53Z,4,False,,,,200,Adil Rashid,210,,209,,13,98,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363759,33,6.7,2.0,0.0,0.0,221.0,4.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:57:34Z,5,False,,,,200,Adil Rashid,209,,210,,221,14,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363759,33,6.7,2.0,0.0,0.0,221.0,4.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:57:59Z,6,False,,,,200,Adil Rashid,209,,210,,198,138,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363760,34,6.76,9.0,0.0,0.0,230.0,4.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T15:59:28Z,1,False,,,,223,Sam Curran,209,,210,,354,91,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363760,34,6.76,9.0,0.0,0.0,230.0,4.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:00:01Z,2,False,,,,223,Sam Curran,209,,210,,202,215,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
363760,34,6.76,9.0,0.0,0.0,230.0,4.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:00:42Z,3,False,,,,223,Sam Curran,209,,210,,7,53,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363760,34,6.76,9.0,0.0,0.0,230.0,4.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:01:10Z,4,False,,,,223,Sam Curran,209,,210,,186,89,Right,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363760,34,6.76,9.0,0.0,0.0,230.0,4.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:02:07Z,5,False,,,,223,Sam Curran,210,,209,,63,201,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
363760,34,6.76,9.0,0.0,0.0,230.0,4.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:02:45Z,6,False,,,,223,Sam Curran,210,,209,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363761,35,6.94,13.0,0.0,0.0,243.0,4.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:03:38Z,1,False,,,,200,Adil Rashid,209,,210,,198,143,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363761,35,6.94,13.0,0.0,0.0,243.0,4.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:04:02Z,2,False,,,,200,Adil Rashid,210,,209,,293,153,Left,Long On,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363761,35,6.94,13.0,0.0,0.0,243.0,4.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:04:31Z,3,False,,,,200,Adil Rashid,209,,210,,246,213,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
363761,35,6.94,13.0,0.0,0.0,243.0,4.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:05:46Z,4,False,,,,200,Adil Rashid,209,,210,,174,138,Right,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
363761,35,6.94,13.0,0.0,0.0,243.0,4.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:06:26Z,5,False,,,,200,Adil Rashid,209,,210,,199,134,Right,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
363761,35,6.94,13.0,0.0,0.0,243.0,4.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:07:04Z,6,False,,,,200,Adil Rashid,209,,210,,194,140,Right,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363762,36,7.11,12.0,1.0,3.0,256.0,5.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:08:45Z,1,False,,,,223,Sam Curran,209,,210,,204,128,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363762,36,7.11,12.0,1.0,3.0,256.0,5.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:09:23Z,2,False,,,,223,Sam Curran,210,,209,,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False
363762,36,7.11,12.0,1.0,3.0,256.0,5.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:10:00Z,2,False,,,,223,Sam Curran,210,,209,,162,83,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363762,36,7.11,12.0,1.0,3.0,256.0,5.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:10:31Z,3,False,,,,223,Sam Curran,210,,209,,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False
363762,36,7.11,12.0,1.0,3.0,256.0,5.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:11:01Z,3,False,,,,223,Sam Curran,210,,209,,90,48,Left,Wicketkeeper,0,1,1,0,,Short,OutsideOff,NotOut,Left,DeepInCrease,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False
363762,36,7.11,12.0,1.0,3.0,256.0,5.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:11:33Z,3,False,,,,223,Sam Curran,210,,209,,136,174,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False
363762,36,7.11,12.0,1.0,3.0,256.0,5.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:12:13Z,4,False,,,,223,Sam Curran,210,,209,,189,139,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363762,36,7.11,12.0,1.0,3.0,256.0,5.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:12:50Z,5,False,,,,223,Sam Curran,209,,210,,35,183,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False
363762,36,7.11,12.0,1.0,3.0,256.0,5.0,13.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:13:25Z,6,True,Caught,209.0,,223,Sam Curran,209,,210,,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Yorker,OutsideOff,NotOut,OutsideEdge,NoMovement,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363763,37,7.16,9.0,0.0,0.0,265.0,5.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:15:32Z,1,False,,,,200,Adil Rashid,210,,280,,250,43,Left,Silly Mid Off,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363763,37,7.16,9.0,0.0,0.0,265.0,5.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:15:52Z,2,False,,,,200,Adil Rashid,210,,280,,202,67,Left,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363763,37,7.16,9.0,0.0,0.0,265.0,5.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:16:15Z,3,False,,,,200,Adil Rashid,210,,280,,188,135,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363763,37,7.16,9.0,0.0,0.0,265.0,5.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:17:04Z,4,False,,,,200,Adil Rashid,280,,210,,249,158,Right,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363763,37,7.16,9.0,0.0,0.0,265.0,5.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:17:39Z,5,False,,,,200,Adil Rashid,210,,280,,343,186,Left,Deep Mid Wicket,6,0,6,6,,Short,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
363763,37,7.16,9.0,0.0,0.0,265.0,5.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:18:21Z,6,False,,,,200,Adil Rashid,210,,280,,200,138,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363764,38,7.03,2.0,0.0,0.0,267.0,5.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:19:57Z,1,False,,,,334,Mark Wood,210,,280,,171,142,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363764,38,7.03,2.0,0.0,0.0,267.0,5.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:21:00Z,2,False,,,,334,Mark Wood,280,,210,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363764,38,7.03,2.0,0.0,0.0,267.0,5.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:21:44Z,3,False,,,,334,Mark Wood,280,,210,,17,71,Right,Backward Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363764,38,7.03,2.0,0.0,0.0,267.0,5.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:22:24Z,4,False,,,,334,Mark Wood,280,,210,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363764,38,7.03,2.0,0.0,0.0,267.0,5.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:23:06Z,5,False,,,,334,Mark Wood,280,,210,,315,113,Right,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363764,38,7.03,2.0,0.0,0.0,267.0,5.0,2.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:24:14Z,6,False,,,,334,Mark Wood,210,,280,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363765,39,7.08,9.0,1.0,0.0,276.0,6.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:25:52Z,1,False,,,,196,Ben Stokes,280,,210,,197,146,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
363765,39,7.08,9.0,1.0,0.0,276.0,6.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:26:28Z,2,False,,,,196,Ben Stokes,280,,210,,40,126,Right,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363765,39,7.08,9.0,1.0,0.0,276.0,6.0,9.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T16:27:07Z,3,False,,,,196,Ben Stokes,210,,280,,310,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
