over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
105632,3,2.4,1.0,0.0,0.0,6.0,1.0,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:25:34Z,2,False,594.0,Shehan Jayasuriya,651.0,Soumya Sarkar,1494.0,Anamul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105632,3,2.4,1.0,0.0,0.0,6.0,1.0,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:25:59Z,3,False,594.0,Shehan Jayasuriya,651.0,Soumya Sarkar,1494.0,Anamul Haque,202.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105632,3,2.4,1.0,0.0,0.0,6.0,1.0,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:26:19Z,4,False,594.0,Shehan Jayasuriya,651.0,Soumya Sarkar,1494.0,Anamul Haque,327.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105632,3,2.4,1.0,0.0,0.0,6.0,1.0,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:26:37Z,5,False,594.0,Shehan Jayasuriya,651.0,Soumya Sarkar,1494.0,Anamul Haque,165.0,72.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105632,3,2.4,1.0,0.0,0.0,6.0,1.0,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:27:07Z,6,False,594.0,Shehan Jayasuriya,1494.0,Anamul Haque,651.0,Soumya Sarkar,339.0,12.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105633,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:27:57Z,1,False,710.0,Kasun Rajitha,651.0,Soumya Sarkar,1494.0,Anamul Haque,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105633,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:28:30Z,2,False,710.0,Kasun Rajitha,651.0,Soumya Sarkar,1494.0,Anamul Haque,160.0,78.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105633,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:29:06Z,3,False,710.0,Kasun Rajitha,1494.0,Anamul Haque,651.0,Soumya Sarkar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105633,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:29:39Z,4,False,710.0,Kasun Rajitha,1494.0,Anamul Haque,651.0,Soumya Sarkar,184.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105633,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:30:09Z,5,False,710.0,Kasun Rajitha,1494.0,Anamul Haque,651.0,Soumya Sarkar,240.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105633,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:30:41Z,6,False,710.0,Kasun Rajitha,1494.0,Anamul Haque,651.0,Soumya Sarkar,321.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105635,5,2.67,4.0,0.0,0.0,12.0,1.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:31:36Z,1,False,594.0,Shehan Jayasuriya,1494.0,Anamul Haque,651.0,Soumya Sarkar,293.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105635,5,2.67,4.0,0.0,0.0,12.0,1.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:32:05Z,2,False,594.0,Shehan Jayasuriya,651.0,Soumya Sarkar,1494.0,Anamul Haque,324.0,153.0,Right,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,106.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
105635,5,2.67,4.0,0.0,0.0,12.0,1.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:32:54Z,3,False,594.0,Shehan Jayasuriya,1494.0,Anamul Haque,651.0,Soumya Sarkar,41.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105635,5,2.67,4.0,0.0,0.0,12.0,1.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:33:12Z,4,False,594.0,Shehan Jayasuriya,1494.0,Anamul Haque,651.0,Soumya Sarkar,0.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105635,5,2.67,4.0,0.0,0.0,12.0,1.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:33:42Z,5,False,594.0,Shehan Jayasuriya,1494.0,Anamul Haque,651.0,Soumya Sarkar,140.0,69.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105635,5,2.67,4.0,0.0,0.0,12.0,1.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:34:01Z,6,False,594.0,Shehan Jayasuriya,1494.0,Anamul Haque,651.0,Soumya Sarkar,38.0,90.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105637,6,2.73,3.0,0.0,2.0,15.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:34:55Z,1,False,710.0,Kasun Rajitha,651.0,Soumya Sarkar,1494.0,Anamul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105637,6,2.73,3.0,0.0,2.0,15.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:35:32Z,2,False,710.0,Kasun Rajitha,651.0,Soumya Sarkar,1494.0,Anamul Haque,300.0,84.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105637,6,2.73,3.0,0.0,2.0,15.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:36:03Z,3,False,710.0,Kasun Rajitha,651.0,Soumya Sarkar,1494.0,Anamul Haque,294.0,87.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105637,6,2.73,3.0,0.0,2.0,15.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:36:37Z,4,False,710.0,Kasun Rajitha,651.0,Soumya Sarkar,1494.0,Anamul Haque,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
105637,6,2.73,3.0,0.0,2.0,15.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:37:41Z,4,False,710.0,Kasun Rajitha,651.0,Soumya Sarkar,1494.0,Anamul Haque,295.0,79.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105637,6,2.73,3.0,0.0,2.0,15.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:38:16Z,5,False,710.0,Kasun Rajitha,651.0,Soumya Sarkar,1494.0,Anamul Haque,63.0,144.0,Right,Third Man,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105637,6,2.73,3.0,0.0,2.0,15.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:38:51Z,6,False,710.0,Kasun Rajitha,1494.0,Anamul Haque,651.0,Soumya Sarkar,346.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105639,7,2.77,3.0,0.0,0.0,19.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105639,7,2.77,3.0,0.0,0.0,19.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:40:09Z,2,False,594.0,Shehan Jayasuriya,1494.0,Anamul Haque,651.0,Soumya Sarkar,226.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105639,7,2.77,3.0,0.0,0.0,19.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105639,7,2.77,3.0,0.0,0.0,19.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:40:46Z,4,False,594.0,Shehan Jayasuriya,1494.0,Anamul Haque,651.0,Soumya Sarkar,344.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105639,7,2.77,3.0,0.0,0.0,19.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:41:09Z,5,False,594.0,Shehan Jayasuriya,651.0,Soumya Sarkar,1494.0,Anamul Haque,317.0,80.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105639,7,2.77,3.0,0.0,0.0,19.0,1.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:41:33Z,6,False,594.0,Shehan Jayasuriya,1494.0,Anamul Haque,651.0,Soumya Sarkar,301.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,ArmBall,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105640,8,2.92,0.0,0.0,1.0,,,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T14:42:27Z,1,False,710.0,Kasun Rajitha,1494.0,Anamul Haque,651.0,Soumya Sarkar,47.0,98.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,OffStump,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
105640,8,2.92,0.0,0.0,1.0,,,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105640,8,2.92,0.0,0.0,1.0,,,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105640,8,2.92,0.0,0.0,1.0,,,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105640,8,2.92,0.0,0.0,1.0,,,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105640,8,2.92,0.0,0.0,1.0,,,1.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105644,9,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105644,9,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105644,9,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105644,9,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105644,9,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105644,9,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105643,10,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105643,10,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105643,10,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105643,10,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105643,10,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105643,10,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105643,10,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105642,11,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105642,11,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105642,11,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105642,11,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105642,11,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105642,11,,,,,,,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105641,12,4.0,3.0,1.0,1.0,46.0,3.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105641,12,4.0,3.0,1.0,1.0,46.0,3.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105641,12,4.0,3.0,1.0,1.0,46.0,3.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T15:02:07Z,3,False,561.0,Dasun Shanaka,548.0,Mushfiqur Rahim,651.0,Soumya Sarkar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
105641,12,4.0,3.0,1.0,1.0,46.0,3.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T15:02:34Z,3,False,561.0,Dasun Shanaka,548.0,Mushfiqur Rahim,651.0,Soumya Sarkar,340.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105641,12,4.0,3.0,1.0,1.0,46.0,3.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T15:03:15Z,4,False,561.0,Dasun Shanaka,651.0,Soumya Sarkar,548.0,Mushfiqur Rahim,195.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105641,12,4.0,3.0,1.0,1.0,46.0,3.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T15:03:48Z,5,False,561.0,Dasun Shanaka,548.0,Mushfiqur Rahim,651.0,Soumya Sarkar,242.0,85.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105641,12,4.0,3.0,1.0,1.0,46.0,3.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T15:04:13Z,6,True,561.0,Dasun Shanaka,548.0,Mushfiqur Rahim,651.0,Soumya Sarkar,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,548.0,Mushfiqur Rahim,Caught,
