over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198319,30,5.5,5.0,0.0,0.0,165.0,2.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T10:56:54Z,1,False,,,,1704.0,Kieron Pollard,558.0,Kusal Mendis,557.0,Kusal Perera,327.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198319,30,5.5,5.0,0.0,0.0,165.0,2.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T10:57:23Z,2,False,,,,1704.0,Kieron Pollard,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198319,30,5.5,5.0,0.0,0.0,165.0,2.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T10:57:57Z,3,False,,,,1704.0,Kieron Pollard,558.0,Kusal Mendis,557.0,Kusal Perera,34.0,120.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198319,30,5.5,5.0,0.0,0.0,165.0,2.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T10:58:40Z,4,False,,,,1704.0,Kieron Pollard,557.0,Kusal Perera,558.0,Kusal Mendis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198319,30,5.5,5.0,0.0,0.0,165.0,2.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T10:59:07Z,5,False,,,,1704.0,Kieron Pollard,557.0,Kusal Perera,558.0,Kusal Mendis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198319,30,5.5,5.0,0.0,0.0,165.0,2.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T10:59:39Z,6,False,,,,1704.0,Kieron Pollard,557.0,Kusal Perera,558.0,Kusal Mendis,70.0,168.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198321,31,5.68,11.0,0.0,0.0,176.0,2.0,11.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:00:49Z,1,False,,,,2128.0,Alzarri Joseph,558.0,Kusal Mendis,557.0,Kusal Perera,339.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198321,31,5.68,11.0,0.0,0.0,176.0,2.0,11.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:01:40Z,2,False,,,,2128.0,Alzarri Joseph,558.0,Kusal Mendis,557.0,Kusal Perera,133.0,129.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198321,31,5.68,11.0,0.0,0.0,176.0,2.0,11.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:02:20Z,3,False,,,,2128.0,Alzarri Joseph,557.0,Kusal Perera,558.0,Kusal Mendis,298.0,89.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198321,31,5.68,11.0,0.0,0.0,176.0,2.0,11.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:03:01Z,4,False,,,,2128.0,Alzarri Joseph,558.0,Kusal Mendis,557.0,Kusal Perera,17.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198321,31,5.68,11.0,0.0,0.0,176.0,2.0,11.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:03:43Z,5,False,,,,2128.0,Alzarri Joseph,558.0,Kusal Mendis,557.0,Kusal Perera,214.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198321,31,5.68,11.0,0.0,0.0,176.0,2.0,11.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:04:16Z,6,False,,,,2128.0,Alzarri Joseph,558.0,Kusal Mendis,557.0,Kusal Perera,339.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198322,32,5.66,5.0,1.0,0.0,181.0,3.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:05:18Z,1,False,,,,1704.0,Kieron Pollard,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198322,32,5.66,5.0,1.0,0.0,181.0,3.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:05:52Z,2,False,,,,1704.0,Kieron Pollard,558.0,Kusal Mendis,557.0,Kusal Perera,22.0,118.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198322,32,5.66,5.0,1.0,0.0,181.0,3.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:06:29Z,3,True,Caught,557.0,Kusal Perera,1704.0,Kieron Pollard,557.0,Kusal Perera,558.0,Kusal Mendis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198322,32,5.66,5.0,1.0,0.0,181.0,3.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:09:05Z,4,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,558.0,Kusal Mendis,329.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198322,32,5.66,5.0,1.0,0.0,181.0,3.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:09:33Z,5,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,558.0,Kusal Mendis,67.0,171.0,Left,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198322,32,5.66,5.0,1.0,0.0,181.0,3.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:10:06Z,6,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,558.0,Kusal Mendis,342.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198323,33,5.64,5.0,1.0,0.0,186.0,4.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:10:59Z,1,False,,,,2128.0,Alzarri Joseph,558.0,Kusal Mendis,559.0,Angelo Mathews,337.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198323,33,5.64,5.0,1.0,0.0,186.0,4.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:11:39Z,2,True,Caught,558.0,Kusal Mendis,2128.0,Alzarri Joseph,558.0,Kusal Mendis,559.0,Angelo Mathews,332.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198323,33,5.64,5.0,1.0,0.0,186.0,4.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:13:42Z,3,False,,,,2128.0,Alzarri Joseph,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198323,33,5.64,5.0,1.0,0.0,186.0,4.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:14:14Z,4,False,,,,2128.0,Alzarri Joseph,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,31.0,127.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198323,33,5.64,5.0,1.0,0.0,186.0,4.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:14:57Z,5,False,,,,2128.0,Alzarri Joseph,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,301.0,95.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198323,33,5.64,5.0,1.0,0.0,186.0,4.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:15:34Z,6,False,,,,2128.0,Alzarri Joseph,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,214.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198325,34,5.68,6.0,0.0,1.0,193.0,4.0,7.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:16:24Z,1,False,,,,1704.0,Kieron Pollard,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,304.0,141.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198325,34,5.68,6.0,0.0,1.0,193.0,4.0,7.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:16:57Z,2,False,,,,1704.0,Kieron Pollard,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,320.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198325,34,5.68,6.0,0.0,1.0,193.0,4.0,7.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:17:25Z,3,False,,,,1704.0,Kieron Pollard,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,292.0,149.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198325,34,5.68,6.0,0.0,1.0,193.0,4.0,7.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:18:09Z,4,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,316.0,163.0,Left,Long On,2.0,0,2,2.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198325,34,5.68,6.0,0.0,1.0,193.0,4.0,7.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:18:48Z,5,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,41.0,111.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Glance,OffCutter,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,26.0,False,False,False,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False
198325,34,5.68,6.0,0.0,1.0,193.0,4.0,7.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:23:41Z,6,False,,,,1704.0,Kieron Pollard,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,340.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198328,35,5.74,8.0,0.0,2.0,201.0,4.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:27:22Z,1,False,,,,2128.0,Alzarri Joseph,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,11.0,128.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198328,35,5.74,8.0,0.0,2.0,201.0,4.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:28:14Z,2,False,,,,2128.0,Alzarri Joseph,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,200.0,79.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198328,35,5.74,8.0,0.0,2.0,201.0,4.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:28:50Z,3,False,,,,2128.0,Alzarri Joseph,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,214.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198328,35,5.74,8.0,0.0,2.0,201.0,4.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:29:20Z,4,False,,,,2128.0,Alzarri Joseph,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
198328,35,5.74,8.0,0.0,2.0,201.0,4.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:30:30Z,4,False,,,,2128.0,Alzarri Joseph,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,160.0,79.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198328,35,5.74,8.0,0.0,2.0,201.0,4.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:31:04Z,5,False,,,,2128.0,Alzarri Joseph,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,300.0,87.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198328,35,5.74,8.0,0.0,2.0,201.0,4.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:31:36Z,6,False,,,,2128.0,Alzarri Joseph,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,160.0,164.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
198330,36,5.75,6.0,0.0,0.0,207.0,4.0,6.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:32:50Z,1,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,329.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198330,36,5.75,6.0,0.0,0.0,207.0,4.0,6.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:33:16Z,2,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,25.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198330,36,5.75,6.0,0.0,0.0,207.0,4.0,6.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:33:43Z,3,False,,,,1704.0,Kieron Pollard,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,290.0,149.0,Left,Long On,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198330,36,5.75,6.0,0.0,0.0,207.0,4.0,6.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:34:22Z,4,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,302.0,159.0,Left,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198330,36,5.75,6.0,0.0,0.0,207.0,4.0,6.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:35:01Z,5,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,322.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198330,36,5.75,6.0,0.0,0.0,207.0,4.0,6.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:35:49Z,6,False,,,,1704.0,Kieron Pollard,559.0,Angelo Mathews,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198332,37,5.73,4.0,0.0,1.0,212.0,4.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:36:59Z,1,False,,,,1724.0,Sheldon Cottrell,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,159.0,73.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198332,37,5.73,4.0,0.0,1.0,212.0,4.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T11:37:16Z,2,False,,,,1724.0,Sheldon Cottrell,556.0,Dhananjaya de Silva,559.0,Angelo Mathews,193.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
