over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310438,27,5.11,1.0,0.0,1.0,138.0,4.0,2.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:27:39Z,5,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,54.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310438,27,5.11,1.0,0.0,1.0,138.0,4.0,2.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:28:15Z,6,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,112.0,Sam Billings,335.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310441,28,5.29,10.0,0.0,1.0,148.0,4.0,10.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:29:17Z,1,False,591.0,Glenn Maxwell,112.0,Sam Billings,195.0,Jonny Bairstow,2.0,69.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310441,28,5.29,10.0,0.0,1.0,148.0,4.0,10.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:29:39Z,2,False,591.0,Glenn Maxwell,112.0,Sam Billings,195.0,Jonny Bairstow,201.0,188.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310441,28,5.29,10.0,0.0,1.0,148.0,4.0,10.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:29:58Z,3,False,591.0,Glenn Maxwell,112.0,Sam Billings,195.0,Jonny Bairstow,43.0,60.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310441,28,5.29,10.0,0.0,1.0,148.0,4.0,10.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:30:53Z,4,False,591.0,Glenn Maxwell,195.0,Jonny Bairstow,112.0,Sam Billings,65.0,135.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310441,28,5.29,10.0,0.0,1.0,148.0,4.0,10.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:31:22Z,5,False,591.0,Glenn Maxwell,195.0,Jonny Bairstow,112.0,Sam Billings,41.0,22.0,Left,Short Leg,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310441,28,5.29,10.0,0.0,1.0,148.0,4.0,10.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:31:43Z,5,False,591.0,Glenn Maxwell,195.0,Jonny Bairstow,112.0,Sam Billings,68.0,144.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310441,28,5.29,10.0,0.0,1.0,148.0,4.0,10.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:32:15Z,6,False,591.0,Glenn Maxwell,195.0,Jonny Bairstow,112.0,Sam Billings,332.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310445,29,5.21,2.0,0.0,1.0,151.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:33:34Z,1,False,1185.0,Josh Hazlewood,112.0,Sam Billings,195.0,Jonny Bairstow,30.0,45.0,Left,Leg Gully,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
310445,29,5.21,2.0,0.0,1.0,151.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:34:06Z,2,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,112.0,Sam Billings,150.0,124.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310445,29,5.21,2.0,0.0,1.0,151.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:34:43Z,3,False,1185.0,Josh Hazlewood,112.0,Sam Billings,195.0,Jonny Bairstow,103.0,39.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310445,29,5.21,2.0,0.0,1.0,151.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:35:19Z,4,False,1185.0,Josh Hazlewood,112.0,Sam Billings,195.0,Jonny Bairstow,197.0,86.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310445,29,5.21,2.0,0.0,1.0,151.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:35:51Z,5,False,1185.0,Josh Hazlewood,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310445,29,5.21,2.0,0.0,1.0,151.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:36:33Z,6,False,1185.0,Josh Hazlewood,112.0,Sam Billings,195.0,Jonny Bairstow,29.0,123.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310449,30,5.13,2.0,0.0,2.0,154.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:37:52Z,1,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,179.0,67.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310449,30,5.13,2.0,0.0,2.0,154.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:38:15Z,2,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,329.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310449,30,5.13,2.0,0.0,2.0,154.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:38:42Z,3,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,332.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310449,30,5.13,2.0,0.0,2.0,154.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:39:13Z,4,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,6.0,81.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
310449,30,5.13,2.0,0.0,2.0,154.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:39:48Z,5,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,202.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310449,30,5.13,2.0,0.0,2.0,154.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:40:19Z,6,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310449,30,5.13,2.0,0.0,2.0,154.0,4.0,3.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:40:52Z,6,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,302.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310451,31,5.0,1.0,0.0,0.0,155.0,4.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:41:49Z,1,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,112.0,Sam Billings,238.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310451,31,5.0,1.0,0.0,0.0,155.0,4.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:42:16Z,2,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,112.0,Sam Billings,251.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310451,31,5.0,1.0,0.0,0.0,155.0,4.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:42:50Z,3,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,112.0,Sam Billings,350.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310451,31,5.0,1.0,0.0,0.0,155.0,4.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:43:23Z,4,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,112.0,Sam Billings,218.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310451,31,5.0,1.0,0.0,0.0,155.0,4.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:44:00Z,5,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,112.0,Sam Billings,133.0,146.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310451,31,5.0,1.0,0.0,0.0,155.0,4.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:44:44Z,6,False,1185.0,Josh Hazlewood,112.0,Sam Billings,195.0,Jonny Bairstow,225.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310453,32,4.97,4.0,0.0,1.0,159.0,4.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:45:39Z,1,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,324.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310453,32,4.97,4.0,0.0,1.0,159.0,4.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:46:07Z,2,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,245.0,31.0,Left,Silly Mid Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310453,32,4.97,4.0,0.0,1.0,159.0,4.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:46:55Z,3,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310453,32,4.97,4.0,0.0,1.0,159.0,4.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:47:32Z,4,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,336.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310453,32,4.97,4.0,0.0,1.0,159.0,4.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:48:06Z,5,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310453,32,4.97,4.0,0.0,1.0,159.0,4.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:48:33Z,5,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,324.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310453,32,4.97,4.0,0.0,1.0,159.0,4.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:49:04Z,6,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310456,33,5.09,9.0,0.0,0.0,168.0,4.0,9.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:50:30Z,1,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,112.0,Sam Billings,149.0,135.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310456,33,5.09,9.0,0.0,0.0,168.0,4.0,9.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:51:07Z,2,False,724.0,Mitchell Starc,112.0,Sam Billings,195.0,Jonny Bairstow,290.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310456,33,5.09,9.0,0.0,0.0,168.0,4.0,9.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:51:47Z,3,False,724.0,Mitchell Starc,112.0,Sam Billings,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310456,33,5.09,9.0,0.0,0.0,168.0,4.0,9.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:52:24Z,4,False,724.0,Mitchell Starc,112.0,Sam Billings,195.0,Jonny Bairstow,2.0,155.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310456,33,5.09,9.0,0.0,0.0,168.0,4.0,9.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:53:01Z,5,False,724.0,Mitchell Starc,112.0,Sam Billings,195.0,Jonny Bairstow,329.0,219.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310456,33,5.09,9.0,0.0,0.0,168.0,4.0,9.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:54:48Z,6,False,724.0,Mitchell Starc,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310458,34,5.15,7.0,0.0,1.0,175.0,4.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:58:07Z,1,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,287.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310458,34,5.15,7.0,0.0,1.0,175.0,4.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:58:48Z,2,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,147.0,76.0,Left,Short Third Man,2.0,1,2,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,BreakingWicket,False,True,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
310458,34,5.15,7.0,0.0,1.0,175.0,4.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T19:59:35Z,2,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,13.0,144.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310458,34,5.15,7.0,0.0,1.0,175.0,4.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T20:00:04Z,3,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,330.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310458,34,5.15,7.0,0.0,1.0,175.0,4.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T20:00:39Z,4,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,31.0,123.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310458,34,5.15,7.0,0.0,1.0,175.0,4.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T20:01:16Z,5,False,722.0,Mitch Marsh,112.0,Sam Billings,195.0,Jonny Bairstow,324.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310458,34,5.15,7.0,0.0,1.0,175.0,4.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T20:01:43Z,6,False,722.0,Mitch Marsh,195.0,Jonny Bairstow,112.0,Sam Billings,258.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
