over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399445,31,3.29,5.0,0.0,0.0,102.0,5.0,5.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:59:14Z,3,False,,,,108,Barry McCarthy,2878,Bas de Leede,2882,Saqib Zulfiqar,238,22,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399445,31,3.29,5.0,0.0,0.0,102.0,5.0,5.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:59:54Z,4,False,,,,108,Barry McCarthy,2878,Bas de Leede,2882,Saqib Zulfiqar,168,179,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
399445,31,3.29,5.0,0.0,0.0,102.0,5.0,5.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:00:37Z,5,False,,,,108,Barry McCarthy,2878,Bas de Leede,2882,Saqib Zulfiqar,347,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399445,31,3.29,5.0,0.0,0.0,102.0,5.0,5.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:01:02Z,6,False,,,,108,Barry McCarthy,2882,Saqib Zulfiqar,2878,Bas de Leede,346,20,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399447,32,3.19,0.0,1.0,0.0,102.0,6.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:02:13Z,1,False,,,,363,Andy McBrine,2878,Bas de Leede,2882,Saqib Zulfiqar,294,50,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399447,32,3.19,0.0,1.0,0.0,102.0,6.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:02:37Z,2,True,Caught,2878.0,Bas de Leede,363,Andy McBrine,2878,Bas de Leede,2882,Saqib Zulfiqar,322,58,Left,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399447,32,3.19,0.0,1.0,0.0,102.0,6.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:04:45Z,3,False,,,,363,Andy McBrine,898,Logan van Beek,2882,Saqib Zulfiqar,187,62,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399447,32,3.19,0.0,1.0,0.0,102.0,6.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:05:10Z,4,False,,,,363,Andy McBrine,898,Logan van Beek,2882,Saqib Zulfiqar,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399447,32,3.19,0.0,1.0,0.0,102.0,6.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:05:24Z,5,False,,,,363,Andy McBrine,898,Logan van Beek,2882,Saqib Zulfiqar,240,19,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399447,32,3.19,0.0,1.0,0.0,102.0,6.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:05:38Z,6,False,,,,363,Andy McBrine,898,Logan van Beek,2882,Saqib Zulfiqar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,328,False,False,False,False,False,False,0,0,0,0,0,False,False
399450,33,3.21,2.0,1.0,1.0,106.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:07:38Z,1,True,RunOut,2882.0,Saqib Zulfiqar,108,Barry McCarthy,2882,Saqib Zulfiqar,898,Logan van Beek,209,55,Left,Short Extra Cover,0,0,0,0,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,0,0,0,0,0,False,False
399450,33,3.21,2.0,1.0,1.0,106.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:11:59Z,2,False,,,,108,Barry McCarthy,898,Logan van Beek,509,,219,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399450,33,3.21,2.0,1.0,1.0,106.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:12:14Z,3,False,,,,108,Barry McCarthy,898,Logan van Beek,509,,8,136,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
399450,33,3.21,2.0,1.0,1.0,106.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:12:32Z,4,False,,,,108,Barry McCarthy,898,Logan van Beek,509,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399450,33,3.21,2.0,1.0,1.0,106.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:13:08Z,5,False,,,,108,Barry McCarthy,898,Logan van Beek,509,,202,87,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399450,33,3.21,2.0,1.0,1.0,106.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:13:43Z,6,False,,,,108,Barry McCarthy,898,Logan van Beek,509,,323,57,Left,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
399452,34,3.18,2.0,0.0,0.0,108.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:14:14Z,1,False,,,,363,Andy McBrine,898,Logan van Beek,509,,211,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399452,34,3.18,2.0,0.0,0.0,108.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:14:33Z,2,False,,,,363,Andy McBrine,898,Logan van Beek,509,,204,87,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399452,34,3.18,2.0,0.0,0.0,108.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:14:50Z,3,False,,,,363,Andy McBrine,509,,898,Logan van Beek,207,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399452,34,3.18,2.0,0.0,0.0,108.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:15:04Z,4,False,,,,363,Andy McBrine,509,,898,Logan van Beek,216,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399452,34,3.18,2.0,0.0,0.0,108.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:15:17Z,5,False,,,,363,Andy McBrine,509,,898,Logan van Beek,344,107,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399452,34,3.18,2.0,0.0,0.0,108.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:15:30Z,6,False,,,,363,Andy McBrine,898,Logan van Beek,509,,217,60,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399453,35,3.17,3.0,0.0,1.0,111.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:16:05Z,1,False,,,,260,Josh Little,509,,898,Logan van Beek,182,75,Left,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399453,35,3.17,3.0,0.0,1.0,111.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:16:26Z,2,False,,,,260,Josh Little,509,,898,Logan van Beek,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399453,35,3.17,3.0,0.0,1.0,111.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:17:09Z,3,False,,,,260,Josh Little,509,,898,Logan van Beek,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399453,35,3.17,3.0,0.0,1.0,111.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:17:39Z,3,False,,,,260,Josh Little,509,,898,Logan van Beek,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399453,35,3.17,3.0,0.0,1.0,111.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:18:28Z,4,False,,,,260,Josh Little,509,,898,Logan van Beek,206,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399453,35,3.17,3.0,0.0,1.0,111.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:18:44Z,5,False,,,,260,Josh Little,509,,898,Logan van Beek,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399453,35,3.17,3.0,0.0,1.0,111.0,7.0,3.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:19:18Z,6,False,,,,260,Josh Little,509,,898,Logan van Beek,35,131,Left,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
399455,36,3.31,9.0,0.0,1.0,119.0,7.0,9.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:21:06Z,1,False,,,,258,George Dockrell,898,Logan van Beek,509,,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399455,36,3.31,9.0,0.0,1.0,119.0,7.0,9.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:21:23Z,2,False,,,,258,George Dockrell,898,Logan van Beek,509,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399455,36,3.31,9.0,0.0,1.0,119.0,7.0,9.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:21:38Z,3,False,,,,258,George Dockrell,898,Logan van Beek,509,,347,146,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399455,36,3.31,9.0,0.0,1.0,119.0,7.0,9.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:21:58Z,4,False,,,,258,George Dockrell,509,,898,Logan van Beek,245,93,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399455,36,3.31,9.0,0.0,1.0,119.0,7.0,9.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:22:13Z,5,False,,,,258,George Dockrell,509,,898,Logan van Beek,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,False,False,False,False,0,0,1,0,0,False,False
399455,36,3.31,9.0,0.0,1.0,119.0,7.0,9.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:22:40Z,5,False,,,,258,George Dockrell,509,,898,Logan van Beek,337,203,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,6,0,0,0,0,False,False
399455,36,3.31,9.0,0.0,1.0,119.0,7.0,9.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:24:04Z,6,False,,,,258,George Dockrell,509,,898,Logan van Beek,346,138,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399457,37,3.27,2.0,0.0,1.0,121.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:27:41Z,1,False,,,,260,Josh Little,509,,898,Logan van Beek,218,59,Left,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399457,37,3.27,2.0,0.0,1.0,121.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:28:17Z,2,False,,,,260,Josh Little,509,,898,Logan van Beek,211,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399457,37,3.27,2.0,0.0,1.0,121.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:28:40Z,3,False,,,,260,Josh Little,509,,898,Logan van Beek,147,122,Left,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399457,37,3.27,2.0,0.0,1.0,121.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:29:20Z,4,False,,,,260,Josh Little,898,Logan van Beek,509,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399457,37,3.27,2.0,0.0,1.0,121.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:30:09Z,5,False,,,,260,Josh Little,898,Logan van Beek,509,,342,85,Left,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399457,37,3.27,2.0,0.0,1.0,121.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:30:38Z,6,False,,,,260,Josh Little,898,Logan van Beek,509,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,1,False,False
399457,37,3.27,2.0,0.0,1.0,121.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:32:01Z,7,False,,,,260,Josh Little,898,Logan van Beek,509,,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,True,False,False,False,False,False,0,0,0,0,0,False,False
399459,38,3.24,2.0,0.0,0.0,123.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:32:25Z,1,False,,,,258,George Dockrell,509,,898,Logan van Beek,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399459,38,3.24,2.0,0.0,0.0,123.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:34:37Z,2,False,,,,258,George Dockrell,509,,898,Logan van Beek,203,90,Left,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399459,38,3.24,2.0,0.0,0.0,123.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:34:54Z,3,False,,,,258,George Dockrell,898,Logan van Beek,509,,204,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399459,38,3.24,2.0,0.0,0.0,123.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:35:11Z,4,False,,,,258,George Dockrell,898,Logan van Beek,509,,196,129,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399459,38,3.24,2.0,0.0,0.0,123.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:35:26Z,5,False,,,,258,George Dockrell,509,,898,Logan van Beek,210,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399459,38,3.24,2.0,0.0,0.0,123.0,7.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:35:38Z,6,False,,,,258,George Dockrell,509,,898,Logan van Beek,213,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399461,39,3.31,6.0,0.0,2.0,129.0,7.0,6.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:35:59Z,1,False,,,,260,Josh Little,898,Logan van Beek,509,,220,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399461,39,3.31,6.0,0.0,2.0,129.0,7.0,6.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T16:36:13Z,2,False,,,,260,Josh Little,898,Logan van Beek,509,,208,63,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
