over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192291,30,5.39,2.0,1.0,0.0,159.0,3.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:03:49Z,2,True,517,Ravindra Jadeja,1371,Ross Taylor,940,Martin Guptill,127,78,Left,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,940.0,Martin Guptill,Run out
192291,30,5.39,2.0,1.0,0.0,159.0,3.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:06:06Z,3,False,517,Ravindra Jadeja,331,Tom Latham,1371,Ross Taylor,284,36,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192291,30,5.39,2.0,1.0,0.0,159.0,3.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:06:19Z,4,False,517,Ravindra Jadeja,331,Tom Latham,1371,Ross Taylor,260,152,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192291,30,5.39,2.0,1.0,0.0,159.0,3.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:06:43Z,5,False,517,Ravindra Jadeja,1371,Ross Taylor,331,Tom Latham,164,135,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192291,30,5.39,2.0,1.0,0.0,159.0,3.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:07:07Z,6,False,517,Ravindra Jadeja,331,Tom Latham,1371,Ross Taylor,211,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192293,31,5.31,4.0,0.0,0.0,162.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:08:08Z,1,False,214,,1371,Ross Taylor,331,Tom Latham,159,67,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192293,31,5.31,4.0,0.0,0.0,162.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:08:37Z,2,False,214,,1371,Ross Taylor,331,Tom Latham,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192293,31,5.31,4.0,0.0,0.0,162.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:09:08Z,3,False,214,,1371,Ross Taylor,331,Tom Latham,288,38,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192293,31,5.31,4.0,0.0,0.0,162.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:09:38Z,4,False,214,,1371,Ross Taylor,331,Tom Latham,107,146,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192293,31,5.31,4.0,0.0,0.0,162.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:10:32Z,5,False,214,,331,Tom Latham,1371,Ross Taylor,215,157,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192293,31,5.31,4.0,0.0,0.0,162.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:11:08Z,6,False,214,,331,Tom Latham,1371,Ross Taylor,39,116,Right,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192295,32,5.27,2.0,0.0,2.0,166.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:12:03Z,1,False,517,Ravindra Jadeja,331,Tom Latham,1371,Ross Taylor,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192295,32,5.27,2.0,0.0,2.0,166.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:12:16Z,2,False,517,Ravindra Jadeja,331,Tom Latham,1371,Ross Taylor,25,71,Right,Backward Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
192295,32,5.27,2.0,0.0,2.0,166.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:12:47Z,3,False,517,Ravindra Jadeja,1371,Ross Taylor,331,Tom Latham,166,95,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192295,32,5.27,2.0,0.0,2.0,166.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:13:06Z,4,False,517,Ravindra Jadeja,331,Tom Latham,1371,Ross Taylor,130,79,Right,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192295,32,5.27,2.0,0.0,2.0,166.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:13:21Z,5,False,517,Ravindra Jadeja,331,Tom Latham,1371,Ross Taylor,206,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192295,32,5.27,2.0,0.0,2.0,166.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:13:45Z,6,False,517,Ravindra Jadeja,1371,Ross Taylor,331,Tom Latham,181,42,Left,Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
192296,33,5.23,4.0,0.0,0.0,170.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:14:40Z,1,False,214,,1371,Ross Taylor,331,Tom Latham,145,119,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192296,33,5.23,4.0,0.0,0.0,170.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:15:20Z,2,False,214,,331,Tom Latham,1371,Ross Taylor,221,44,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192296,33,5.23,4.0,0.0,0.0,170.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:15:50Z,3,False,214,,331,Tom Latham,1371,Ross Taylor,208,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192296,33,5.23,4.0,0.0,0.0,170.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:16:23Z,4,False,214,,331,Tom Latham,1371,Ross Taylor,141,85,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192296,33,5.23,4.0,0.0,0.0,170.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:17:01Z,5,False,214,,1371,Ross Taylor,331,Tom Latham,11,137,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192296,33,5.23,4.0,0.0,0.0,170.0,3.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:17:40Z,6,False,214,,331,Tom Latham,1371,Ross Taylor,30,120,Right,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192298,34,5.16,3.0,1.0,0.0,173.0,4.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:18:31Z,1,True,517,Ravindra Jadeja,331,Tom Latham,1371,Ross Taylor,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,215,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,331.0,Tom Latham,LBW
192298,34,5.16,3.0,1.0,0.0,173.0,4.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:23:54Z,2,False,517,Ravindra Jadeja,1578,James Neesham,1371,Ross Taylor,193,125,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192298,34,5.16,3.0,1.0,0.0,173.0,4.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:24:25Z,3,False,517,Ravindra Jadeja,1371,Ross Taylor,1578,James Neesham,301,138,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192298,34,5.16,3.0,1.0,0.0,173.0,4.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:24:44Z,4,False,517,Ravindra Jadeja,1578,James Neesham,1371,Ross Taylor,35,76,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192298,34,5.16,3.0,1.0,0.0,173.0,4.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:24:58Z,5,False,517,Ravindra Jadeja,1578,James Neesham,1371,Ross Taylor,217,41,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192298,34,5.16,3.0,1.0,0.0,173.0,4.0,3.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:25:13Z,6,False,517,Ravindra Jadeja,1578,James Neesham,1371,Ross Taylor,199,125,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192299,35,5.1,2.0,1.0,0.0,176.0,5.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:26:42Z,1,False,306,,1578,James Neesham,1371,Ross Taylor,36,113,Right,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192299,35,5.1,2.0,1.0,0.0,176.0,5.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:27:29Z,2,True,306,,1371,Ross Taylor,1578,James Neesham,171,37,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1578.0,James Neesham,Run out
192299,35,5.1,2.0,1.0,0.0,176.0,5.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:29:29Z,3,False,306,,1556,Colin de Grandhomme,1371,Ross Taylor,310,141,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192299,35,5.1,2.0,1.0,0.0,176.0,5.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:30:08Z,4,False,306,,1371,Ross Taylor,1556,Colin de Grandhomme,293,45,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192299,35,5.1,2.0,1.0,0.0,176.0,5.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:30:44Z,5,False,306,,1371,Ross Taylor,1556,Colin de Grandhomme,191,42,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192299,35,5.1,2.0,1.0,0.0,176.0,5.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:31:17Z,6,False,306,,1371,Ross Taylor,1556,Colin de Grandhomme,330,57,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192300,36,5.07,4.0,0.0,0.0,180.0,5.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:32:19Z,1,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,1371,Ross Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192300,36,5.07,4.0,0.0,0.0,180.0,5.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:32:31Z,2,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,1371,Ross Taylor,236,16,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192300,36,5.07,4.0,0.0,0.0,180.0,5.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:32:48Z,3,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,1371,Ross Taylor,160,68,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192300,36,5.07,4.0,0.0,0.0,180.0,5.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:33:02Z,4,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,1371,Ross Taylor,78,169,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192300,36,5.07,4.0,0.0,0.0,180.0,5.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:33:31Z,5,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,1371,Ross Taylor,313,77,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192300,36,5.07,4.0,0.0,0.0,180.0,5.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:33:45Z,6,False,517,Ravindra Jadeja,1556,Colin de Grandhomme,1371,Ross Taylor,170,77,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192301,37,5.07,5.0,1.0,0.0,185.0,5.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:34:47Z,1,False,611,,1371,Ross Taylor,1556,Colin de Grandhomme,315,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192301,37,5.07,5.0,1.0,0.0,185.0,5.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:35:19Z,2,False,611,,1371,Ross Taylor,1556,Colin de Grandhomme,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192301,37,5.07,5.0,1.0,0.0,185.0,5.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:35:50Z,3,False,611,,1371,Ross Taylor,1556,Colin de Grandhomme,212,16,Left,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192301,37,5.07,5.0,1.0,0.0,185.0,5.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:36:29Z,4,False,611,,1371,Ross Taylor,1556,Colin de Grandhomme,347,179,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192301,37,5.07,5.0,1.0,0.0,185.0,5.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:37:18Z,5,False,611,,1371,Ross Taylor,1556,Colin de Grandhomme,1,81,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192301,37,5.07,5.0,1.0,0.0,185.0,5.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:38:06Z,6,True,611,,1556,Colin de Grandhomme,1371,Ross Taylor,356,138,Left,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1556.0,Colin de Grandhomme,Caught
192302,38,4.99,2.0,1.0,0.0,187.0,7.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:40:19Z,1,False,613,,985,Mark Chapman,1371,Ross Taylor,231,152,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192302,38,4.99,2.0,1.0,0.0,187.0,7.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:41:09Z,2,False,613,,1371,Ross Taylor,985,Mark Chapman,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192302,38,4.99,2.0,1.0,0.0,187.0,7.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T04:41:28Z,3,False,613,,1371,Ross Taylor,985,Mark Chapman,207,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
