over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
78123,28,6.4,7.0,0.0,1.0,177.0,2.0,7.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:33:23Z,5,False,1108.0,Chris Morris,548.0,Mushfiqur Rahim,546.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
78123,28,6.4,7.0,0.0,1.0,177.0,2.0,7.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:34:04Z,5,False,1108.0,Chris Morris,548.0,Mushfiqur Rahim,546.0,,3.0,86.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78123,28,6.4,7.0,0.0,1.0,177.0,2.0,7.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:34:44Z,6,False,1108.0,Chris Morris,548.0,Mushfiqur Rahim,546.0,,32.0,127.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78127,29,6.35,5.0,0.0,0.0,182.0,2.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:35:42Z,1,False,674.0,Andile Phehlukwayo,548.0,Mushfiqur Rahim,546.0,,210.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78127,29,6.35,5.0,0.0,0.0,182.0,2.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:36:18Z,2,False,674.0,Andile Phehlukwayo,548.0,Mushfiqur Rahim,546.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,BottomEdge,FrontFoot,Cut,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78127,29,6.35,5.0,0.0,0.0,182.0,2.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:36:52Z,3,False,674.0,Andile Phehlukwayo,548.0,Mushfiqur Rahim,546.0,,159.0,35.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78127,29,6.35,5.0,0.0,0.0,182.0,2.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:37:23Z,4,False,674.0,Andile Phehlukwayo,548.0,Mushfiqur Rahim,546.0,,156.0,167.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78127,29,6.35,5.0,0.0,0.0,182.0,2.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:38:05Z,5,False,674.0,Andile Phehlukwayo,548.0,Mushfiqur Rahim,546.0,,292.0,85.0,Left,Mid On,0.0,0,0,0.0,Short,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78127,29,6.35,5.0,0.0,0.0,182.0,2.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:38:38Z,6,False,674.0,Andile Phehlukwayo,548.0,Mushfiqur Rahim,546.0,,345.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78129,30,6.41,8.0,0.0,0.0,190.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:39:48Z,1,False,676.0,Imran Tahir,548.0,Mushfiqur Rahim,546.0,,144.0,73.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78129,30,6.41,8.0,0.0,0.0,190.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:40:07Z,2,False,676.0,Imran Tahir,548.0,Mushfiqur Rahim,546.0,,196.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78129,30,6.41,8.0,0.0,0.0,190.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:40:34Z,3,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,232.0,143.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78129,30,6.41,8.0,0.0,0.0,190.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:40:59Z,4,False,676.0,Imran Tahir,548.0,Mushfiqur Rahim,546.0,,44.0,158.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78129,30,6.41,8.0,0.0,0.0,190.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:41:33Z,5,False,676.0,Imran Tahir,548.0,Mushfiqur Rahim,546.0,,131.0,78.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,ReverseSweep,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78129,30,6.41,8.0,0.0,0.0,190.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:41:57Z,6,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,341.0,136.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78131,31,6.36,4.0,0.0,0.0,194.0,2.0,4.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:43:03Z,1,False,674.0,Andile Phehlukwayo,546.0,,548.0,Mushfiqur Rahim,30.0,131.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78131,31,6.36,4.0,0.0,0.0,194.0,2.0,4.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:43:36Z,2,False,674.0,Andile Phehlukwayo,548.0,Mushfiqur Rahim,546.0,,164.0,147.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78131,31,6.36,4.0,0.0,0.0,194.0,2.0,4.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:44:11Z,3,False,674.0,Andile Phehlukwayo,548.0,Mushfiqur Rahim,546.0,,133.0,142.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78131,31,6.36,4.0,0.0,0.0,194.0,2.0,4.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:44:46Z,4,False,674.0,Andile Phehlukwayo,546.0,,548.0,Mushfiqur Rahim,235.0,55.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78131,31,6.36,4.0,0.0,0.0,194.0,2.0,4.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:45:20Z,5,False,674.0,Andile Phehlukwayo,546.0,,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78131,31,6.36,4.0,0.0,0.0,194.0,2.0,4.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:45:56Z,6,False,674.0,Andile Phehlukwayo,546.0,,548.0,Mushfiqur Rahim,22.0,75.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78134,32,6.32,10.0,0.0,0.0,200.0,2.0,10.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:46:49Z,1,False,676.0,Imran Tahir,548.0,Mushfiqur Rahim,546.0,,359.0,84.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78134,32,6.32,10.0,0.0,0.0,200.0,2.0,10.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:47:11Z,2,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78134,32,6.32,10.0,0.0,0.0,200.0,2.0,10.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:47:26Z,3,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,33.0,79.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78134,32,6.32,10.0,0.0,0.0,200.0,2.0,10.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:47:41Z,4,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,240.0,74.0,Right,Mid On,0.0,0,0,0.0,Yorker,MiddleStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78134,32,6.32,10.0,0.0,0.0,200.0,2.0,10.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:48:07Z,5,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,213.0,190.0,Right,Deep Mid Wicket,4.0,0,4,4.0,FullToss,MiddleStump,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78134,32,6.32,10.0,0.0,0.0,200.0,2.0,10.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:48:38Z,6,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,241.0,144.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Worked,LegSpinner,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78137,33,6.37,7.0,0.0,0.0,207.0,2.0,7.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:50:04Z,1,False,675.0,Kagiso Rabada,546.0,,548.0,Mushfiqur Rahim,33.0,131.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78137,33,6.37,7.0,0.0,0.0,207.0,2.0,7.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:50:58Z,2,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,546.0,,153.0,135.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78137,33,6.37,7.0,0.0,0.0,207.0,2.0,7.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:51:37Z,3,False,675.0,Kagiso Rabada,546.0,,548.0,Mushfiqur Rahim,292.0,81.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78137,33,6.37,7.0,0.0,0.0,207.0,2.0,7.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:52:08Z,4,False,675.0,Kagiso Rabada,546.0,,548.0,Mushfiqur Rahim,2.0,78.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78137,33,6.37,7.0,0.0,0.0,207.0,2.0,7.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:52:46Z,5,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,546.0,,117.0,169.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,OutsideEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78137,33,6.37,7.0,0.0,0.0,207.0,2.0,7.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:53:40Z,6,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,546.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78142,34,6.3,8.0,0.0,0.0,215.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:58:14Z,1,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,35.0,78.0,Right,Short Third Man,0.0,0,0,0.0,HalfVolley,OutsideOff,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78142,34,6.3,8.0,0.0,0.0,215.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:58:34Z,2,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78142,34,6.3,8.0,0.0,0.0,215.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:58:49Z,3,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,167.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78142,34,6.3,8.0,0.0,0.0,215.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:59:17Z,4,False,676.0,Imran Tahir,548.0,Mushfiqur Rahim,546.0,,206.0,153.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78142,34,6.3,8.0,0.0,0.0,215.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T12:59:53Z,5,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,279.0,155.0,Right,Long Off,2.0,0,2,2.0,FullToss,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78142,34,6.3,8.0,0.0,0.0,215.0,2.0,8.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:00:19Z,6,False,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,58.0,174.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78145,35,6.26,2.0,0.0,0.0,217.0,2.0,2.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:01:35Z,1,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,546.0,,153.0,72.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78145,35,6.26,2.0,0.0,0.0,217.0,2.0,2.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:02:12Z,2,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,546.0,,348.0,24.0,Left,Short Leg,0.0,0,0,0.0,Short,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78145,35,6.26,2.0,0.0,0.0,217.0,2.0,2.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:02:47Z,3,False,675.0,Kagiso Rabada,548.0,Mushfiqur Rahim,546.0,,207.0,44.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78145,35,6.26,2.0,0.0,0.0,217.0,2.0,2.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:03:42Z,4,False,675.0,Kagiso Rabada,546.0,,548.0,Mushfiqur Rahim,331.0,74.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78145,35,6.26,2.0,0.0,0.0,217.0,2.0,2.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:04:19Z,5,False,675.0,Kagiso Rabada,546.0,,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
78145,35,6.26,2.0,0.0,0.0,217.0,2.0,2.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:05:53Z,6,False,675.0,Kagiso Rabada,546.0,,548.0,Mushfiqur Rahim,351.0,146.0,Right,Deep Point,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78146,36,6.25,5.0,1.0,0.0,222.0,3.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:06:52Z,1,True,676.0,Imran Tahir,546.0,,548.0,Mushfiqur Rahim,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,OffStump,PlayAndMissLegSide,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,546.0,,Bowled,
78146,36,6.25,5.0,1.0,0.0,222.0,3.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:09:08Z,2,False,676.0,Imran Tahir,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,285.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78146,36,6.25,5.0,1.0,0.0,222.0,3.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
78146,36,6.25,5.0,1.0,0.0,222.0,3.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:09:44Z,4,False,676.0,Imran Tahir,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,324.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78146,36,6.25,5.0,1.0,0.0,222.0,3.0,5.0,1759,,142,ICC Men's ODI World Cup 2019,1,637,Bangladesh Men,21,South Africa Men,2019-06-02T13:10:18Z,5,False,676.0,Imran Tahir,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,186.0,134.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
