over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
90021,9,3.88,1.0,0.0,0.0,33.0,2.0,1.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:40:21Z,5,False,562.0,Lasith Malinga,1417.0,Chris Gayle,698.0,Shimron Hetmyer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90021,9,3.88,1.0,0.0,0.0,33.0,2.0,1.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:41:10Z,6,False,562.0,Lasith Malinga,1417.0,Chris Gayle,698.0,Shimron Hetmyer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90026,10,3.79,4.0,0.0,0.0,37.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:42:13Z,1,False,556.0,Dhananjaya de Silva,698.0,Shimron Hetmyer,1417.0,Chris Gayle,246.0,87.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90026,10,3.79,4.0,0.0,0.0,37.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:42:40Z,2,False,556.0,Dhananjaya de Silva,698.0,Shimron Hetmyer,1417.0,Chris Gayle,313.0,90.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90026,10,3.79,4.0,0.0,0.0,37.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:42:57Z,3,False,556.0,Dhananjaya de Silva,698.0,Shimron Hetmyer,1417.0,Chris Gayle,176.0,138.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,ThickEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
90026,10,3.79,4.0,0.0,0.0,37.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:43:17Z,4,False,556.0,Dhananjaya de Silva,698.0,Shimron Hetmyer,1417.0,Chris Gayle,351.0,94.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90026,10,3.79,4.0,0.0,0.0,37.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:43:31Z,5,False,556.0,Dhananjaya de Silva,698.0,Shimron Hetmyer,1417.0,Chris Gayle,237.0,102.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90026,10,3.79,4.0,0.0,0.0,37.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:43:52Z,6,False,556.0,Dhananjaya de Silva,1417.0,Chris Gayle,698.0,Shimron Hetmyer,291.0,137.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90031,11,3.81,7.0,0.0,0.0,44.0,2.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:45:32Z,1,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,318.0,75.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90031,11,3.81,7.0,0.0,0.0,44.0,2.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:46:26Z,2,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90031,11,3.81,7.0,0.0,0.0,44.0,2.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:47:15Z,3,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,245.0,159.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90031,11,3.81,7.0,0.0,0.0,44.0,2.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:47:58Z,4,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1417.0,Chris Gayle,317.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90031,11,3.81,7.0,0.0,0.0,44.0,2.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:48:32Z,5,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1417.0,Chris Gayle,159.0,119.0,Right,Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
90031,11,3.81,7.0,0.0,0.0,44.0,2.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:49:19Z,6,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1417.0,Chris Gayle,0.0,171.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
90038,12,4.35,6.0,0.0,0.0,50.0,2.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:51:03Z,1,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90038,12,4.35,6.0,0.0,0.0,50.0,2.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:51:42Z,2,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,297.0,225.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
90038,12,4.35,6.0,0.0,0.0,50.0,2.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:52:22Z,3,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,354.0,65.0,Right,Point,1.0,0,1,1.0,BackOfALength,MiddleStump,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90038,12,4.35,6.0,0.0,0.0,50.0,2.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:53:03Z,4,False,710.0,Kasun Rajitha,698.0,Shimron Hetmyer,1417.0,Chris Gayle,2.0,151.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90038,12,4.35,6.0,0.0,0.0,50.0,2.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:53:38Z,5,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,327.0,85.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90038,12,4.35,6.0,0.0,0.0,50.0,2.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:54:09Z,6,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,5.0,90.0,Right,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90040,13,4.32,4.0,0.0,1.0,54.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:55:08Z,1,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1417.0,Chris Gayle,97.0,49.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90040,13,4.32,4.0,0.0,1.0,54.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:55:40Z,1,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1417.0,Chris Gayle,197.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90040,13,4.32,4.0,0.0,1.0,54.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:56:09Z,2,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1417.0,Chris Gayle,166.0,74.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,BottomEdge,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90040,13,4.32,4.0,0.0,1.0,54.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:56:50Z,3,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,354.0,21.0,Right,Silly Point,0.0,0,0,0.0,Short,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90040,13,4.32,4.0,0.0,1.0,54.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:57:28Z,4,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,193.0,125.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90040,13,4.32,4.0,0.0,1.0,54.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:58:05Z,5,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1417.0,Chris Gayle,186.0,124.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90040,13,4.32,4.0,0.0,1.0,54.0,2.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T15:59:52Z,6,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,8.0,90.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90045,14,4.59,8.0,0.0,0.0,62.0,2.0,8.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:00:48Z,1,False,710.0,Kasun Rajitha,698.0,Shimron Hetmyer,1417.0,Chris Gayle,0.0,147.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90045,14,4.59,8.0,0.0,0.0,62.0,2.0,8.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:01:22Z,2,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,200.0,195.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
90045,14,4.59,8.0,0.0,0.0,62.0,2.0,8.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:02:13Z,3,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,330.0,92.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90045,14,4.59,8.0,0.0,0.0,62.0,2.0,8.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:02:43Z,4,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,96.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90045,14,4.59,8.0,0.0,0.0,62.0,2.0,8.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:03:25Z,5,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,356.0,122.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90045,14,4.59,8.0,0.0,0.0,62.0,2.0,8.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:03:59Z,6,False,710.0,Kasun Rajitha,698.0,Shimron Hetmyer,1417.0,Chris Gayle,351.0,27.0,Right,Silly Point,0.0,0,0,0.0,HalfVolley,OffStump,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90051,15,4.41,3.0,0.0,0.0,65.0,2.0,3.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:04:59Z,1,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,209.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90051,15,4.41,3.0,0.0,0.0,65.0,2.0,3.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:05:29Z,2,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,344.0,28.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,OffStump,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90051,15,4.41,3.0,0.0,0.0,65.0,2.0,3.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:06:11Z,3,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1417.0,Chris Gayle,2.0,90.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,LeadingEdge,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90051,15,4.41,3.0,0.0,0.0,65.0,2.0,3.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:06:48Z,4,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1417.0,Chris Gayle,193.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90051,15,4.41,3.0,0.0,0.0,65.0,2.0,3.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:07:31Z,5,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,317.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90051,15,4.41,3.0,0.0,0.0,65.0,2.0,3.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:08:00Z,6,False,712.0,Isuru Udana,1417.0,Chris Gayle,698.0,Shimron Hetmyer,203.0,90.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90058,16,4.97,13.0,1.0,1.0,78.0,3.0,13.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:09:13Z,1,False,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,256.0,206.0,Right,Long On,6.0,0,6,6.0,FullToss,MiddleStump,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
90058,16,4.97,13.0,1.0,1.0,78.0,3.0,13.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:09:45Z,2,True,710.0,Kasun Rajitha,1417.0,Chris Gayle,698.0,Shimron Hetmyer,16.0,75.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1417.0,Chris Gayle,Caught,
90058,16,4.97,13.0,1.0,1.0,78.0,3.0,13.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:13:21Z,3,False,710.0,Kasun Rajitha,698.0,Shimron Hetmyer,1846.0,Nicholas Pooran,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90058,16,4.97,13.0,1.0,1.0,78.0,3.0,13.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:13:53Z,3,False,710.0,Kasun Rajitha,698.0,Shimron Hetmyer,1846.0,Nicholas Pooran,103.0,184.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
90058,16,4.97,13.0,1.0,1.0,78.0,3.0,13.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:14:37Z,4,False,710.0,Kasun Rajitha,698.0,Shimron Hetmyer,1846.0,Nicholas Pooran,184.0,30.0,Right,Short Leg,1.0,0,1,1.0,BackOfALength,DownLeg,InsideEdge,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90058,16,4.97,13.0,1.0,1.0,78.0,3.0,13.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:15:22Z,5,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,698.0,Shimron Hetmyer,240.0,91.0,Right,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
90058,16,4.97,13.0,1.0,1.0,78.0,3.0,13.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:16:19Z,6,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,698.0,Shimron Hetmyer,210.0,110.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90079,17,4.91,4.0,0.0,0.0,82.0,3.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:17:51Z,1,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,698.0,Shimron Hetmyer,163.0,107.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90079,17,4.91,4.0,0.0,0.0,82.0,3.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T16:18:29Z,2,False,712.0,Isuru Udana,698.0,Shimron Hetmyer,1846.0,Nicholas Pooran,275.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
