over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328510,28,4.68,6.0,0.0,0.0,131.0,4.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:31:09Z,4,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,354,79,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328510,28,4.68,6.0,0.0,0.0,131.0,4.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:31:25Z,5,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,18,89,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328510,28,4.68,6.0,0.0,0.0,131.0,4.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:31:46Z,6,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,312,92,Right,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328511,29,4.72,6.0,0.0,0.0,137.0,4.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:33:55Z,1,False,,,,573,Faheem Ashraf,3098,Wesley Madhevere,682,Sean Williams,168,76,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328511,29,4.72,6.0,0.0,0.0,137.0,4.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:34:27Z,2,False,,,,573,Faheem Ashraf,3098,Wesley Madhevere,682,Sean Williams,139,118,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328511,29,4.72,6.0,0.0,0.0,137.0,4.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:35:14Z,3,False,,,,573,Faheem Ashraf,682,Sean Williams,3098,Wesley Madhevere,10,67,Right,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328511,29,4.72,6.0,0.0,0.0,137.0,4.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:35:50Z,4,False,,,,573,Faheem Ashraf,682,Sean Williams,3098,Wesley Madhevere,212,64,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328511,29,4.72,6.0,0.0,0.0,137.0,4.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:36:28Z,5,False,,,,573,Faheem Ashraf,682,Sean Williams,3098,Wesley Madhevere,203,194,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
328511,29,4.72,6.0,0.0,0.0,137.0,4.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:37:16Z,6,False,,,,573,Faheem Ashraf,682,Sean Williams,3098,Wesley Madhevere,166,129,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328512,30,4.63,2.0,1.0,0.0,139.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:38:07Z,1,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,346,63,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328512,30,4.63,2.0,1.0,0.0,139.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:38:35Z,2,True,CaughtSub,3098.0,Wesley Madhevere,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,292,158,Left,Long On,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328512,30,4.63,2.0,1.0,0.0,139.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:40:19Z,3,False,,,,1498,Iftikhar Ahmed,1186,Sikandar Raza,682,Sean Williams,174,75,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328512,30,4.63,2.0,1.0,0.0,139.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:40:43Z,4,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,1186,Sikandar Raza,277,31,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328512,30,4.63,2.0,1.0,0.0,139.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:40:58Z,5,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,1186,Sikandar Raza,216,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328512,30,4.63,2.0,1.0,0.0,139.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:41:14Z,6,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328513,31,4.55,2.0,0.0,0.0,141.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:42:20Z,1,False,,,,573,Faheem Ashraf,1186,Sikandar Raza,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328513,31,4.55,2.0,0.0,0.0,141.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:42:56Z,2,False,,,,573,Faheem Ashraf,1186,Sikandar Raza,682,Sean Williams,160,70,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328513,31,4.55,2.0,0.0,0.0,141.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:43:30Z,3,False,,,,573,Faheem Ashraf,1186,Sikandar Raza,682,Sean Williams,189,113,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328513,31,4.55,2.0,0.0,0.0,141.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:44:12Z,4,False,,,,573,Faheem Ashraf,682,Sean Williams,1186,Sikandar Raza,343,66,Right,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328513,31,4.55,2.0,0.0,0.0,141.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:44:44Z,5,False,,,,573,Faheem Ashraf,682,Sean Williams,1186,Sikandar Raza,355,152,Right,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328513,31,4.55,2.0,0.0,0.0,141.0,5.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:45:24Z,6,False,,,,573,Faheem Ashraf,1186,Sikandar Raza,682,Sean Williams,218,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328514,32,4.53,4.0,1.0,0.0,145.0,6.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:46:12Z,1,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,1186,Sikandar Raza,282,155,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328514,32,4.53,4.0,1.0,0.0,145.0,6.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:46:40Z,2,False,,,,1498,Iftikhar Ahmed,1186,Sikandar Raza,682,Sean Williams,216,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328514,32,4.53,4.0,1.0,0.0,145.0,6.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:46:56Z,3,False,,,,1498,Iftikhar Ahmed,1186,Sikandar Raza,682,Sean Williams,257,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328514,32,4.53,4.0,1.0,0.0,145.0,6.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:47:14Z,4,True,CaughtAndBowled,1186.0,Sikandar Raza,1498,Iftikhar Ahmed,1186,Sikandar Raza,682,Sean Williams,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328514,32,4.53,4.0,1.0,0.0,145.0,6.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:51:33Z,5,False,,,,1498,Iftikhar Ahmed,735,Tendai Chisoro,682,Sean Williams,108,122,Right,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
328514,32,4.53,4.0,1.0,0.0,145.0,6.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:52:07Z,6,False,,,,1498,Iftikhar Ahmed,735,Tendai Chisoro,682,Sean Williams,164,140,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328515,33,4.55,5.0,0.0,0.0,150.0,6.0,5.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:53:19Z,1,False,,,,573,Faheem Ashraf,735,Tendai Chisoro,682,Sean Williams,3,62,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328515,33,4.55,5.0,0.0,0.0,150.0,6.0,5.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:53:50Z,2,False,,,,573,Faheem Ashraf,735,Tendai Chisoro,682,Sean Williams,34,128,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328515,33,4.55,5.0,0.0,0.0,150.0,6.0,5.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:54:42Z,3,False,,,,573,Faheem Ashraf,682,Sean Williams,735,Tendai Chisoro,45,139,Right,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328515,33,4.55,5.0,0.0,0.0,150.0,6.0,5.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:55:19Z,4,False,,,,573,Faheem Ashraf,735,Tendai Chisoro,682,Sean Williams,201,162,Right,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False
328515,33,4.55,5.0,0.0,0.0,150.0,6.0,5.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:56:08Z,5,False,,,,573,Faheem Ashraf,735,Tendai Chisoro,682,Sean Williams,333,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328515,33,4.55,5.0,0.0,0.0,150.0,6.0,5.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:56:45Z,6,False,,,,573,Faheem Ashraf,735,Tendai Chisoro,682,Sean Williams,313,98,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328516,34,4.41,0.0,1.0,0.0,150.0,7.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:57:39Z,1,False,,,,1498,Iftikhar Ahmed,735,Tendai Chisoro,682,Sean Williams,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328516,34,4.41,0.0,1.0,0.0,150.0,7.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:57:54Z,2,False,,,,1498,Iftikhar Ahmed,735,Tendai Chisoro,682,Sean Williams,330,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328516,34,4.41,0.0,1.0,0.0,150.0,7.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T14:58:08Z,3,True,Lbw,735.0,Tendai Chisoro,1498,Iftikhar Ahmed,735,Tendai Chisoro,682,Sean Williams,0,0,Right,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,90,False,False,False,False,False,True,0,0,0,0,0,False,False
328516,34,4.41,0.0,1.0,0.0,150.0,7.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:01:27Z,4,False,,,,1498,Iftikhar Ahmed,4129,Carl Mumba,682,Sean Williams,215,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328516,34,4.41,0.0,1.0,0.0,150.0,7.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:01:47Z,5,False,,,,1498,Iftikhar Ahmed,4129,Carl Mumba,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328516,34,4.41,0.0,1.0,0.0,150.0,7.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:02:07Z,6,False,,,,1498,Iftikhar Ahmed,4129,Carl Mumba,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328517,35,4.49,7.0,0.0,0.0,157.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:03:12Z,1,False,,,,3751,Muhammad Musa,682,Sean Williams,4129,Carl Mumba,19,148,Right,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False
328517,35,4.49,7.0,0.0,0.0,157.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:03:53Z,2,False,,,,3751,Muhammad Musa,682,Sean Williams,4129,Carl Mumba,3,82,Right,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328517,35,4.49,7.0,0.0,0.0,157.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:04:30Z,3,False,,,,3751,Muhammad Musa,682,Sean Williams,4129,Carl Mumba,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328517,35,4.49,7.0,0.0,0.0,157.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:05:12Z,4,False,,,,3751,Muhammad Musa,682,Sean Williams,4129,Carl Mumba,327,217,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
328517,35,4.49,7.0,0.0,0.0,157.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:06:08Z,5,False,,,,3751,Muhammad Musa,682,Sean Williams,4129,Carl Mumba,296,88,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328517,35,4.49,7.0,0.0,0.0,157.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:06:49Z,6,False,,,,3751,Muhammad Musa,682,Sean Williams,4129,Carl Mumba,33,127,Right,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BacksAway,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328518,36,4.56,7.0,0.0,0.0,164.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:07:54Z,1,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,4129,Carl Mumba,180,147,Right,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
328518,36,4.56,7.0,0.0,0.0,164.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:08:22Z,2,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,4129,Carl Mumba,158,177,Right,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
328518,36,4.56,7.0,0.0,0.0,164.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:09:12Z,3,False,,,,1498,Iftikhar Ahmed,682,Sean Williams,4129,Carl Mumba,260,159,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328518,36,4.56,7.0,0.0,0.0,164.0,7.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:09:48Z,4,False,,,,1498,Iftikhar Ahmed,4129,Carl Mumba,682,Sean Williams,318,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
