over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396184,26,4.38,3.0,0.0,0.0,114.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:35:26Z,6,False,,,,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,356,152,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396185,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:36:32Z,1,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,347,148,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396185,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:37:09Z,2,False,,,,556,Dhananjaya de Silva,548,Mushfiqur Rahim,547,Mahmudullah,354,145,Left,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396185,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:37:38Z,3,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,3,150,Left,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396185,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:38:02Z,4,False,,,,556,Dhananjaya de Silva,548,Mushfiqur Rahim,547,Mahmudullah,136,72,Left,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396185,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:38:21Z,5,False,,,,556,Dhananjaya de Silva,548,Mushfiqur Rahim,547,Mahmudullah,175,84,Left,Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396185,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:38:40Z,6,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,3,90,Left,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396186,28,4.36,3.0,0.0,0.0,122.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:39:43Z,1,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396186,28,4.36,3.0,0.0,0.0,122.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:40:08Z,2,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,276,31,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396186,28,4.36,3.0,0.0,0.0,122.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:40:23Z,3,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,14,142,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396186,28,4.36,3.0,0.0,0.0,122.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:40:52Z,4,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,4,148,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396186,28,4.36,3.0,0.0,0.0,122.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:41:14Z,5,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,200,68,Left,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396186,28,4.36,3.0,0.0,0.0,122.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:41:39Z,6,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,197,138,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396187,29,4.62,10.0,0.0,2.0,134.0,4.0,12.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:42:27Z,1,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,340,195,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,True
396187,29,4.62,10.0,0.0,2.0,134.0,4.0,12.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:44:49Z,2,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,56,136,Left,Fine Leg,0,2,2,0,,HalfVolley,DownLeg,NotOut,HitPad,NoMovement,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,False,False,0,0,0,2,0,False,False
396187,29,4.62,10.0,0.0,2.0,134.0,4.0,12.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:46:00Z,3,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,163,77,Left,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396187,29,4.62,10.0,0.0,2.0,134.0,4.0,12.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:46:32Z,4,False,,,,556,Dhananjaya de Silva,548,Mushfiqur Rahim,547,Mahmudullah,356,148,Left,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396187,29,4.62,10.0,0.0,2.0,134.0,4.0,12.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:47:57Z,5,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,330,66,Left,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396187,29,4.62,10.0,0.0,2.0,134.0,4.0,12.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:48:16Z,6,False,,,,556,Dhananjaya de Silva,548,Mushfiqur Rahim,547,Mahmudullah,354,156,Left,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396188,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:48:38Z,1,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,344,139,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
396188,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:48:56Z,2,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,206,143,Left,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
396188,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:49:12Z,3,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,54,128,Left,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Scoop,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
396188,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:49:34Z,4,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,278,41,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396188,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:49:48Z,5,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,242,96,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396188,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:50:18Z,6,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,222,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396189,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:51:17Z,1,False,,,,556,Dhananjaya de Silva,548,Mushfiqur Rahim,547,Mahmudullah,291,140,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396189,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:51:39Z,2,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,340,29,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396189,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:51:52Z,3,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,300,211,Left,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,True
396189,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:52:26Z,4,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,324,57,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396189,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:52:58Z,5,False,,,,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,196,127,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396189,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:53:19Z,6,False,,,,556,Dhananjaya de Silva,548,Mushfiqur Rahim,547,Mahmudullah,315,73,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396190,32,4.84,4.0,0.0,2.0,155.0,4.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:57:21Z,1,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,200,82,Left,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396190,32,4.84,4.0,0.0,2.0,155.0,4.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:57:47Z,2,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,340,86,Left,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396190,32,4.84,4.0,0.0,2.0,155.0,4.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:58:04Z,3,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,358,140,Left,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396190,32,4.84,4.0,0.0,2.0,155.0,4.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:58:32Z,4,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,292,140,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396190,32,4.84,4.0,0.0,2.0,155.0,4.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:58:53Z,5,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,357,151,Left,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396190,32,4.84,4.0,0.0,2.0,155.0,4.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T14:59:18Z,6,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,44,128,Left,Fine Leg,0,2,2,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,0,0,0,2,0,False,False
396191,33,4.79,3.0,0.0,0.0,158.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:00:29Z,1,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,199,81,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396191,33,4.79,3.0,0.0,0.0,158.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:01:19Z,2,False,,,,595,Dushmantha Chameera,547,Mahmudullah,548,Mushfiqur Rahim,224,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396191,33,4.79,3.0,0.0,0.0,158.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:01:39Z,3,False,,,,595,Dushmantha Chameera,547,Mahmudullah,548,Mushfiqur Rahim,131,132,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396191,33,4.79,3.0,0.0,0.0,158.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:02:13Z,4,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,204,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396191,33,4.79,3.0,0.0,0.0,158.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:02:51Z,5,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,18,139,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396191,33,4.79,3.0,0.0,0.0,158.0,4.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:03:27Z,6,False,,,,595,Dushmantha Chameera,547,Mahmudullah,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396192,34,4.85,7.0,1.0,0.0,165.0,5.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:04:23Z,1,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,246,78,Left,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396192,34,4.85,7.0,1.0,0.0,165.0,5.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:04:48Z,2,False,,,,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,48,146,Left,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
396192,34,4.85,7.0,1.0,0.0,165.0,5.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:05:17Z,3,True,Caught,547.0,Mahmudullah,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Scoop,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396192,34,4.85,7.0,1.0,0.0,165.0,5.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:07:24Z,4,False,,,,1198,Lakshan Sandakan,1349,Afif Hossain,548,Mushfiqur Rahim,339,28,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396192,34,4.85,7.0,1.0,0.0,165.0,5.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:07:56Z,5,False,,,,1198,Lakshan Sandakan,1349,Afif Hossain,548,Mushfiqur Rahim,240,86,Right,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396192,34,4.85,7.0,1.0,0.0,165.0,5.0,7.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T15:08:22Z,6,False,,,,1198,Lakshan Sandakan,1349,Afif Hossain,548,Mushfiqur Rahim,209,206,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
