over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197318,28,5.71,6.0,0.0,0.0,160.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:56:29Z,6,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,72,133,Left,Fine Leg,3,0,3,3,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,3,0,0,0,0,False,False
197320,29,5.86,10.0,0.0,0.0,170.0,2.0,10.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:58:01Z,1,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,36,124,Left,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197320,29,5.86,10.0,0.0,0.0,170.0,2.0,10.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:58:41Z,2,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,28,198,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
197320,29,5.86,10.0,0.0,0.0,170.0,2.0,10.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:59:21Z,3,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,0,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197320,29,5.86,10.0,0.0,0.0,170.0,2.0,10.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:59:58Z,4,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,353,157,Left,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197320,29,5.86,10.0,0.0,0.0,170.0,2.0,10.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:00:41Z,5,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,179,82,Left,Point,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197320,29,5.86,10.0,0.0,0.0,170.0,2.0,10.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:02:28Z,6,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,25,204,Left,Deep Backward Square Leg,3,0,3,3,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,3,0,0,0,0,False,False
197321,30,5.8,4.0,0.0,0.0,174.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:03:59Z,1,False,,,,625,Roston Chase,1840,Avishka Fernando,558,Kusal Mendis,24,100,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197321,30,5.8,4.0,0.0,0.0,174.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:04:15Z,2,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197321,30,5.8,4.0,0.0,0.0,174.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:04:27Z,3,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,41,88,Left,Short Fine Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197321,30,5.8,4.0,0.0,0.0,174.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:05:21Z,4,False,,,,625,Roston Chase,1840,Avishka Fernando,558,Kusal Mendis,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197321,30,5.8,4.0,0.0,0.0,174.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:05:32Z,5,False,,,,625,Roston Chase,1840,Avishka Fernando,558,Kusal Mendis,1,145,Left,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197321,30,5.8,4.0,0.0,0.0,174.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:05:56Z,6,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,20,137,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197322,31,5.71,3.0,0.0,0.0,177.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:07:19Z,1,False,,,,1704,Kieron Pollard,558,Kusal Mendis,1840,Avishka Fernando,320,58,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197322,31,5.71,3.0,0.0,0.0,177.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:07:47Z,2,False,,,,1704,Kieron Pollard,558,Kusal Mendis,1840,Avishka Fernando,295,167,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197322,31,5.71,3.0,0.0,0.0,177.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:08:29Z,3,False,,,,1704,Kieron Pollard,1840,Avishka Fernando,558,Kusal Mendis,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197322,31,5.71,3.0,0.0,0.0,177.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:08:56Z,4,False,,,,1704,Kieron Pollard,1840,Avishka Fernando,558,Kusal Mendis,324,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197322,31,5.71,3.0,0.0,0.0,177.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:09:25Z,5,False,,,,1704,Kieron Pollard,1840,Avishka Fernando,558,Kusal Mendis,243,87,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197322,31,5.71,3.0,0.0,0.0,177.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:10:03Z,6,False,,,,1704,Kieron Pollard,558,Kusal Mendis,1840,Avishka Fernando,11,133,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197323,32,5.72,6.0,0.0,0.0,183.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:11:02Z,1,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,240,17,Left,Silly Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197323,32,5.72,6.0,0.0,0.0,183.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:11:19Z,2,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,345,159,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,2,0,0,0,0,False,False
197323,32,5.72,6.0,0.0,0.0,183.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:11:46Z,3,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,184,80,Left,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197323,32,5.72,6.0,0.0,0.0,183.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:12:07Z,4,False,,,,625,Roston Chase,1840,Avishka Fernando,558,Kusal Mendis,291,159,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197323,32,5.72,6.0,0.0,0.0,183.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:12:28Z,5,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,119,108,Left,Short Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,2,0,0,0,0,False,False
197323,32,5.72,6.0,0.0,0.0,183.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:12:56Z,6,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,183,78,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197324,33,5.76,6.0,0.0,1.0,190.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:14:00Z,1,False,,,,1704,Kieron Pollard,1840,Avishka Fernando,558,Kusal Mendis,327,73,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197324,33,5.76,6.0,0.0,1.0,190.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:14:25Z,2,False,,,,1704,Kieron Pollard,1840,Avishka Fernando,558,Kusal Mendis,217,102,Left,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197324,33,5.76,6.0,0.0,1.0,190.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:15:02Z,3,False,,,,1704,Kieron Pollard,558,Kusal Mendis,1840,Avishka Fernando,339,144,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
197324,33,5.76,6.0,0.0,1.0,190.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:15:48Z,4,False,,,,1704,Kieron Pollard,558,Kusal Mendis,1840,Avishka Fernando,134,86,Left,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197324,33,5.76,6.0,0.0,1.0,190.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:16:16Z,5,False,,,,1704,Kieron Pollard,558,Kusal Mendis,1840,Avishka Fernando,132,88,Left,Short Third Man,0,1,1,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,1,False,False
197324,33,5.76,6.0,0.0,1.0,190.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:16:59Z,5,False,,,,1704,Kieron Pollard,558,Kusal Mendis,1840,Avishka Fernando,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,True,False,False,False,False,False,0,0,0,0,0,False,False
197324,33,5.76,6.0,0.0,1.0,190.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:20:27Z,6,False,,,,1704,Kieron Pollard,558,Kusal Mendis,1840,Avishka Fernando,125,140,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,None,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,3,0,0,0,0,False,False
197325,34,5.79,7.0,0.0,0.0,197.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:18:34Z,1,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,292,162,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197325,34,5.79,7.0,0.0,0.0,197.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:19:02Z,2,False,,,,625,Roston Chase,1840,Avishka Fernando,558,Kusal Mendis,249,154,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197325,34,5.79,7.0,0.0,0.0,197.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:19:39Z,3,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,294,159,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197325,34,5.79,7.0,0.0,0.0,197.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:20:01Z,4,False,,,,625,Roston Chase,1840,Avishka Fernando,558,Kusal Mendis,343,148,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,2,0,0,0,0,False,False
197325,34,5.79,7.0,0.0,0.0,197.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:20:30Z,5,False,,,,625,Roston Chase,1840,Avishka Fernando,558,Kusal Mendis,293,162,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197325,34,5.79,7.0,0.0,0.0,197.0,2.0,7.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:20:52Z,6,False,,,,625,Roston Chase,558,Kusal Mendis,1840,Avishka Fernando,359,83,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197326,35,5.74,4.0,0.0,0.0,201.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:24:39Z,1,False,,,,1724,Sheldon Cottrell,558,Kusal Mendis,1840,Avishka Fernando,209,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197326,35,5.74,4.0,0.0,0.0,201.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:25:06Z,2,False,,,,1724,Sheldon Cottrell,558,Kusal Mendis,1840,Avishka Fernando,118,137,Left,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197326,35,5.74,4.0,0.0,0.0,201.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:25:45Z,3,False,,,,1724,Sheldon Cottrell,1840,Avishka Fernando,558,Kusal Mendis,160,83,Left,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197326,35,5.74,4.0,0.0,0.0,201.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:26:18Z,4,False,,,,1724,Sheldon Cottrell,558,Kusal Mendis,1840,Avishka Fernando,343,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197326,35,5.74,4.0,0.0,0.0,201.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:26:49Z,5,False,,,,1724,Sheldon Cottrell,1840,Avishka Fernando,558,Kusal Mendis,328,75,Left,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197326,35,5.74,4.0,0.0,0.0,201.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:27:20Z,6,False,,,,1724,Sheldon Cottrell,1840,Avishka Fernando,558,Kusal Mendis,11,102,Left,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197327,36,5.69,4.0,0.0,0.0,205.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:28:30Z,1,False,,,,701,Keemo Paul,1840,Avishka Fernando,558,Kusal Mendis,10,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197327,36,5.69,4.0,0.0,0.0,205.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:29:01Z,2,False,,,,701,Keemo Paul,558,Kusal Mendis,1840,Avishka Fernando,215,49,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197327,36,5.69,4.0,0.0,0.0,205.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:29:32Z,3,False,,,,701,Keemo Paul,558,Kusal Mendis,1840,Avishka Fernando,293,164,Left,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197327,36,5.69,4.0,0.0,0.0,205.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:30:03Z,4,False,,,,701,Keemo Paul,1840,Avishka Fernando,558,Kusal Mendis,57,83,Left,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197327,36,5.69,4.0,0.0,0.0,205.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:30:34Z,5,False,,,,701,Keemo Paul,558,Kusal Mendis,1840,Avishka Fernando,293,163,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197327,36,5.69,4.0,0.0,0.0,205.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T11:31:08Z,6,False,,,,701,Keemo Paul,1840,Avishka Fernando,558,Kusal Mendis,324,57,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
