over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242255,30,3.4,5.0,0.0,6.0,102.0,6.0,9.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:32:23Z,3,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,322.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242255,30,3.4,5.0,0.0,6.0,102.0,6.0,9.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:32:39Z,4,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,299.0,87.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242255,30,3.4,5.0,0.0,6.0,102.0,6.0,9.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:32:50Z,5,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,336.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242255,30,3.4,5.0,0.0,6.0,102.0,6.0,9.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:33:03Z,6,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,211.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242263,31,3.35,2.0,0.0,0.0,104.0,6.0,2.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:33:42Z,1,False,,,,175.0,Moeen Ali,255.0,Simi Singh,1978.0,Curtis Campher,293.0,153.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242263,31,3.35,2.0,0.0,0.0,104.0,6.0,2.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:33:57Z,2,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,333.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242263,31,3.35,2.0,0.0,0.0,104.0,6.0,2.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:34:14Z,3,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,326.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242263,31,3.35,2.0,0.0,0.0,104.0,6.0,2.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:34:30Z,4,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242263,31,3.35,2.0,0.0,0.0,104.0,6.0,2.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:34:44Z,5,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242263,31,3.35,2.0,0.0,0.0,104.0,6.0,2.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:34:56Z,6,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,296.0,150.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242266,32,3.41,5.0,0.0,0.0,109.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:35:39Z,1,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,339.0,109.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242266,32,3.41,5.0,0.0,0.0,109.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:36:08Z,2,False,,,,200.0,Adil Rashid,255.0,Simi Singh,1978.0,Curtis Campher,41.0,166.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242266,32,3.41,5.0,0.0,0.0,109.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:36:40Z,3,False,,,,200.0,Adil Rashid,255.0,Simi Singh,1978.0,Curtis Campher,198.0,43.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242266,32,3.41,5.0,0.0,0.0,109.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:37:11Z,4,False,,,,200.0,Adil Rashid,255.0,Simi Singh,1978.0,Curtis Campher,168.0,68.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242266,32,3.41,5.0,0.0,0.0,109.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:37:29Z,5,False,,,,200.0,Adil Rashid,255.0,Simi Singh,1978.0,Curtis Campher,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitBody,MovesInfront,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
242266,32,3.41,5.0,0.0,0.0,109.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:38:53Z,6,False,,,,200.0,Adil Rashid,255.0,Simi Singh,1978.0,Curtis Campher,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242273,33,3.45,5.0,0.0,0.0,114.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:39:41Z,1,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,216.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242273,33,3.45,5.0,0.0,0.0,114.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:39:52Z,2,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,292.0,148.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242273,33,3.45,5.0,0.0,0.0,114.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:40:15Z,3,False,,,,175.0,Moeen Ali,255.0,Simi Singh,1978.0,Curtis Campher,298.0,149.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242273,33,3.45,5.0,0.0,0.0,114.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:40:44Z,4,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,296.0,135.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242273,33,3.45,5.0,0.0,0.0,114.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:41:02Z,5,False,,,,175.0,Moeen Ali,255.0,Simi Singh,1978.0,Curtis Campher,194.0,142.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242273,33,3.45,5.0,0.0,0.0,114.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:41:24Z,6,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,21.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242281,34,3.5,5.0,0.0,0.0,119.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:42:14Z,1,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,207.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242281,34,3.5,5.0,0.0,0.0,119.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:42:35Z,2,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,211.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242281,34,3.5,5.0,0.0,0.0,119.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:42:53Z,3,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242281,34,3.5,5.0,0.0,0.0,119.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:43:08Z,4,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,155.0,66.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242281,34,3.5,5.0,0.0,0.0,119.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:43:34Z,5,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,260.0,193.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242281,34,3.5,5.0,0.0,0.0,119.0,6.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:44:13Z,6,False,,,,200.0,Adil Rashid,1978.0,Curtis Campher,255.0,Simi Singh,192.0,132.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242290,35,3.57,6.0,0.0,0.0,125.0,6.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:45:15Z,1,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,205.0,152.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242290,35,3.57,6.0,0.0,0.0,125.0,6.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:45:40Z,2,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,331.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242290,35,3.57,6.0,0.0,0.0,125.0,6.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:46:09Z,3,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,208.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242290,35,3.57,6.0,0.0,0.0,125.0,6.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:46:19Z,4,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242290,35,3.57,6.0,0.0,0.0,125.0,6.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:46:34Z,5,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,187.0,45.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242290,35,3.57,6.0,0.0,0.0,125.0,6.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:46:53Z,6,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,238.0,86.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242296,36,3.58,2.0,0.0,2.0,129.0,6.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:48:21Z,1,False,,,,646.0,Saqib Mahmood,255.0,Simi Singh,1978.0,Curtis Campher,205.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242296,36,3.58,2.0,0.0,2.0,129.0,6.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:49:00Z,2,False,,,,646.0,Saqib Mahmood,255.0,Simi Singh,1978.0,Curtis Campher,1.0,104.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242296,36,3.58,2.0,0.0,2.0,129.0,6.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:49:29Z,3,False,,,,646.0,Saqib Mahmood,1978.0,Curtis Campher,255.0,Simi Singh,213.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242296,36,3.58,2.0,0.0,2.0,129.0,6.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:50:08Z,4,False,,,,646.0,Saqib Mahmood,1978.0,Curtis Campher,255.0,Simi Singh,219.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242296,36,3.58,2.0,0.0,2.0,129.0,6.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:50:48Z,5,False,,,,646.0,Saqib Mahmood,1978.0,Curtis Campher,255.0,Simi Singh,64.0,142.0,Left,Fine Leg,0.0,2,2,0.0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
242296,36,3.58,2.0,0.0,2.0,129.0,6.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:55:58Z,6,False,,,,646.0,Saqib Mahmood,1978.0,Curtis Campher,255.0,Simi Singh,201.0,130.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242310,37,3.57,3.0,0.0,0.0,132.0,6.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:56:56Z,1,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,288.0,146.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242310,37,3.57,3.0,0.0,0.0,132.0,6.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:57:19Z,2,False,,,,175.0,Moeen Ali,255.0,Simi Singh,1978.0,Curtis Campher,328.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242310,37,3.57,3.0,0.0,0.0,132.0,6.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:57:32Z,3,False,,,,175.0,Moeen Ali,255.0,Simi Singh,1978.0,Curtis Campher,325.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242310,37,3.57,3.0,0.0,0.0,132.0,6.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:57:45Z,4,False,,,,175.0,Moeen Ali,255.0,Simi Singh,1978.0,Curtis Campher,325.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242310,37,3.57,3.0,0.0,0.0,132.0,6.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:58:01Z,5,False,,,,175.0,Moeen Ali,255.0,Simi Singh,1978.0,Curtis Campher,296.0,153.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242310,37,3.57,3.0,0.0,0.0,132.0,6.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:58:21Z,6,False,,,,175.0,Moeen Ali,1978.0,Curtis Campher,255.0,Simi Singh,177.0,136.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242316,38,3.58,3.0,0.0,1.0,136.0,6.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:59:12Z,1,False,,,,646.0,Saqib Mahmood,1978.0,Curtis Campher,255.0,Simi Singh,190.0,138.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242316,38,3.58,3.0,0.0,1.0,136.0,6.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T20:59:51Z,2,False,,,,646.0,Saqib Mahmood,255.0,Simi Singh,1978.0,Curtis Campher,350.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
