over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
109508,6,8.55,8.0,0.0,3.0,48.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:18:02Z,6,False,701.0,Keemo Paul,206.0,,204.0,,356.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109509,7,8.92,10.0,0.0,0.0,58.0,1.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:18:53Z,1,False,1500.0,Kemar Roach,206.0,,204.0,,261.0,185.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109509,7,8.92,10.0,0.0,0.0,58.0,1.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:19:26Z,2,False,1500.0,Kemar Roach,206.0,,204.0,,145.0,75.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109509,7,8.92,10.0,0.0,0.0,58.0,1.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:19:59Z,3,False,1500.0,Kemar Roach,204.0,,206.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109509,7,8.92,10.0,0.0,0.0,58.0,1.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:20:28Z,4,False,1500.0,Kemar Roach,204.0,,206.0,,256.0,89.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109509,7,8.92,10.0,0.0,0.0,58.0,1.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:21:00Z,5,False,1500.0,Kemar Roach,206.0,,204.0,,215.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109509,7,8.92,10.0,0.0,0.0,58.0,1.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:21:36Z,6,False,1500.0,Kemar Roach,206.0,,204.0,,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,HitBody,MovesInfront,Worked,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109510,8,8.67,7.0,0.0,2.0,65.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:23:14Z,1,False,701.0,Keemo Paul,204.0,,206.0,,78.0,170.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,OutsideEdge,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109510,8,8.67,7.0,0.0,2.0,65.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:23:51Z,2,False,701.0,Keemo Paul,204.0,,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109510,8,8.67,7.0,0.0,2.0,65.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:24:26Z,3,False,701.0,Keemo Paul,204.0,,206.0,,117.0,70.0,Right,Short Fine Leg,2.0,2,2,0.0,BackOfALength,OutsideOff,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,
109510,8,8.67,7.0,0.0,2.0,65.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:24:58Z,3,False,701.0,Keemo Paul,206.0,,204.0,,325.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109510,8,8.67,7.0,0.0,2.0,65.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:25:33Z,4,False,701.0,Keemo Paul,206.0,,204.0,,202.0,145.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109510,8,8.67,7.0,0.0,2.0,65.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:26:05Z,5,False,701.0,Keemo Paul,204.0,,206.0,,1.0,82.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109510,8,8.67,7.0,0.0,2.0,65.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:26:35Z,6,False,701.0,Keemo Paul,204.0,,206.0,,328.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109511,9,8.59,9.0,0.0,0.0,74.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:28:18Z,1,False,1828.0,Fabian Allen,206.0,,204.0,,359.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109511,9,8.59,9.0,0.0,0.0,74.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:28:47Z,2,False,1828.0,Fabian Allen,204.0,,206.0,,231.0,143.0,Right,Long On,2.0,0,2,2.0,BackOfALength,LegStump,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109511,9,8.59,9.0,0.0,0.0,74.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:29:15Z,3,False,1828.0,Fabian Allen,204.0,,206.0,,62.0,81.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109511,9,8.59,9.0,0.0,0.0,74.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:29:36Z,4,False,1828.0,Fabian Allen,206.0,,204.0,,248.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109511,9,8.59,9.0,0.0,0.0,74.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:29:51Z,5,False,1828.0,Fabian Allen,206.0,,204.0,,166.0,185.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109511,9,8.59,9.0,0.0,0.0,74.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:30:24Z,6,False,1828.0,Fabian Allen,206.0,,204.0,,123.0,76.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109512,10,8.63,8.0,0.0,2.0,83.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:31:34Z,1,False,701.0,Keemo Paul,206.0,,204.0,,187.0,133.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109512,10,8.63,8.0,0.0,2.0,83.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:32:08Z,2,False,701.0,Keemo Paul,204.0,,206.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
109512,10,8.63,8.0,0.0,2.0,83.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:32:39Z,2,False,701.0,Keemo Paul,204.0,,206.0,,325.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109512,10,8.63,8.0,0.0,2.0,83.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:33:10Z,3,False,701.0,Keemo Paul,204.0,,206.0,,335.0,23.0,Right,Silly Point,0.0,1,1,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,Null,False,False,False,True,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
109512,10,8.63,8.0,0.0,2.0,83.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:33:48Z,4,False,701.0,Keemo Paul,206.0,,204.0,,355.0,75.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109512,10,8.63,8.0,0.0,2.0,83.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:34:21Z,5,False,701.0,Keemo Paul,204.0,,206.0,,289.0,188.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
109512,10,8.63,8.0,0.0,2.0,83.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:34:55Z,6,False,701.0,Keemo Paul,204.0,,206.0,,343.0,146.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109513,11,8.38,5.0,0.0,1.0,89.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:36:10Z,1,False,1828.0,Fabian Allen,204.0,,206.0,,57.0,78.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109513,11,8.38,5.0,0.0,1.0,89.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:36:42Z,2,False,1828.0,Fabian Allen,206.0,,204.0,,207.0,137.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109513,11,8.38,5.0,0.0,1.0,89.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:37:03Z,3,False,1828.0,Fabian Allen,204.0,,206.0,,162.0,75.0,Right,Backward Square Leg,0.0,1,1,0.0,LengthBall,LegStump,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,True,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
109513,11,8.38,5.0,0.0,1.0,89.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:37:23Z,4,False,1828.0,Fabian Allen,206.0,,204.0,,6.0,144.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,MiddleStump,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109513,11,8.38,5.0,0.0,1.0,89.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:37:48Z,5,False,1828.0,Fabian Allen,206.0,,204.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109513,11,8.38,5.0,0.0,1.0,89.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:38:07Z,6,False,1828.0,Fabian Allen,206.0,,204.0,,335.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109514,12,7.91,2.0,0.0,0.0,91.0,1.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:39:51Z,1,False,625.0,Roston Chase,206.0,,204.0,,0.0,92.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109514,12,7.91,2.0,0.0,0.0,91.0,1.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:40:11Z,2,False,625.0,Roston Chase,206.0,,204.0,,13.0,94.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109514,12,7.91,2.0,0.0,0.0,91.0,1.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:40:42Z,3,False,625.0,Roston Chase,204.0,,206.0,,347.0,30.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109514,12,7.91,2.0,0.0,0.0,91.0,1.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:41:00Z,4,False,625.0,Roston Chase,204.0,,206.0,,332.0,75.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109514,12,7.91,2.0,0.0,0.0,91.0,1.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:41:18Z,5,False,625.0,Roston Chase,204.0,,206.0,,243.0,139.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109514,12,7.91,2.0,0.0,0.0,91.0,1.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:41:38Z,6,False,625.0,Roston Chase,206.0,,204.0,,298.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109515,13,7.36,2.0,2.0,0.0,93.0,3.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:42:33Z,1,False,1828.0,Fabian Allen,204.0,,206.0,,294.0,92.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109515,13,7.36,2.0,2.0,0.0,93.0,3.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:42:48Z,2,True,1828.0,Fabian Allen,204.0,,206.0,,296.0,119.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,204.0,,Caught,
109515,13,7.36,2.0,2.0,0.0,93.0,3.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:44:48Z,3,False,1828.0,Fabian Allen,206.0,,209.0,,204.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109515,13,7.36,2.0,2.0,0.0,93.0,3.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:45:28Z,4,True,1828.0,Fabian Allen,209.0,,206.0,,297.0,102.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,LeadingEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,209.0,,Caught,
109515,13,7.36,2.0,2.0,0.0,93.0,3.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:47:19Z,5,False,1828.0,Fabian Allen,206.0,,279.0,,114.0,67.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109515,13,7.36,2.0,2.0,0.0,93.0,3.0,2.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:47:39Z,6,False,1828.0,Fabian Allen,206.0,,279.0,,204.0,127.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109516,14,7.19,4.0,0.0,0.0,97.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:48:24Z,1,False,625.0,Roston Chase,206.0,,279.0,,343.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109516,14,7.19,4.0,0.0,0.0,97.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:48:56Z,2,False,625.0,Roston Chase,279.0,,206.0,,250.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109516,14,7.19,4.0,0.0,0.0,97.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:49:11Z,3,False,625.0,Roston Chase,279.0,,206.0,,294.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109516,14,7.19,4.0,0.0,0.0,97.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:49:30Z,4,False,625.0,Roston Chase,206.0,,279.0,,337.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109516,14,7.19,4.0,0.0,0.0,97.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:49:47Z,5,False,625.0,Roston Chase,279.0,,206.0,,304.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109516,14,7.19,4.0,0.0,0.0,97.0,3.0,4.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:50:10Z,6,False,625.0,Roston Chase,206.0,,279.0,,358.0,88.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109517,15,6.76,1.0,0.0,0.0,98.0,3.0,1.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:50:59Z,1,False,1828.0,Fabian Allen,279.0,,206.0,,288.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109517,15,6.76,1.0,0.0,0.0,98.0,3.0,1.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:51:14Z,2,False,1828.0,Fabian Allen,279.0,,206.0,,126.0,72.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
