over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
104494,5,4.67,7.0,0.0,1.0,21.0,1.0,7.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:01:44Z,3,False,562.0,Lasith Malinga,549.0,Mohammad Mithun,651.0,Soumya Sarkar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
104494,5,4.67,7.0,0.0,1.0,21.0,1.0,7.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:02:19Z,3,False,562.0,Lasith Malinga,549.0,Mohammad Mithun,651.0,Soumya Sarkar,207.0,81.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104494,5,4.67,7.0,0.0,1.0,21.0,1.0,7.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:03:12Z,4,False,562.0,Lasith Malinga,549.0,Mohammad Mithun,651.0,Soumya Sarkar,316.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,MiddleStump,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104494,5,4.67,7.0,0.0,1.0,21.0,1.0,7.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:04:00Z,5,False,562.0,Lasith Malinga,549.0,Mohammad Mithun,651.0,Soumya Sarkar,33.0,135.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104494,5,4.67,7.0,0.0,1.0,21.0,1.0,7.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:05:10Z,6,False,562.0,Lasith Malinga,651.0,Soumya Sarkar,549.0,Mohammad Mithun,169.0,74.0,Right,Backward Square Leg,0.0,0,0,0.0,Yorker,MiddleStump,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104497,6,4.36,4.0,0.0,0.0,25.0,1.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:06:12Z,1,False,692.0,Nuwan Pradeep,549.0,Mohammad Mithun,651.0,Soumya Sarkar,201.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104497,6,4.36,4.0,0.0,0.0,25.0,1.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:06:46Z,2,False,692.0,Nuwan Pradeep,549.0,Mohammad Mithun,651.0,Soumya Sarkar,184.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104497,6,4.36,4.0,0.0,0.0,25.0,1.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:07:19Z,3,False,692.0,Nuwan Pradeep,549.0,Mohammad Mithun,651.0,Soumya Sarkar,27.0,143.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104497,6,4.36,4.0,0.0,0.0,25.0,1.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:07:54Z,4,False,692.0,Nuwan Pradeep,651.0,Soumya Sarkar,549.0,Mohammad Mithun,132.0,142.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104497,6,4.36,4.0,0.0,0.0,25.0,1.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:08:27Z,5,False,692.0,Nuwan Pradeep,549.0,Mohammad Mithun,651.0,Soumya Sarkar,129.0,141.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104497,6,4.36,4.0,0.0,0.0,25.0,1.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:09:08Z,6,False,692.0,Nuwan Pradeep,651.0,Soumya Sarkar,549.0,Mohammad Mithun,339.0,99.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104499,7,4.46,4.0,0.0,2.0,30.0,1.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:10:33Z,1,False,562.0,Lasith Malinga,651.0,Soumya Sarkar,549.0,Mohammad Mithun,282.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,FullToss,LegStump,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104499,7,4.46,4.0,0.0,2.0,30.0,1.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:11:20Z,2,False,562.0,Lasith Malinga,651.0,Soumya Sarkar,549.0,Mohammad Mithun,123.0,143.0,Right,Fine Leg,0.0,1,1,0.0,LengthBall,MiddleStump,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,Null,False,False,False,True,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
104499,7,4.46,4.0,0.0,2.0,30.0,1.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:12:03Z,3,False,562.0,Lasith Malinga,549.0,Mohammad Mithun,651.0,Soumya Sarkar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104499,7,4.46,4.0,0.0,2.0,30.0,1.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:12:50Z,4,False,562.0,Lasith Malinga,549.0,Mohammad Mithun,651.0,Soumya Sarkar,194.0,146.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
104499,7,4.46,4.0,0.0,2.0,30.0,1.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:13:35Z,5,False,562.0,Lasith Malinga,549.0,Mohammad Mithun,651.0,Soumya Sarkar,180.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104499,7,4.46,4.0,0.0,2.0,30.0,1.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:14:16Z,6,False,562.0,Lasith Malinga,549.0,Mohammad Mithun,651.0,Soumya Sarkar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
104499,7,4.46,4.0,0.0,2.0,30.0,1.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:15:00Z,6,False,562.0,Lasith Malinga,549.0,Mohammad Mithun,651.0,Soumya Sarkar,20.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104501,8,4.0,0.0,1.0,0.0,30.0,2.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:16:28Z,1,False,692.0,Nuwan Pradeep,549.0,Mohammad Mithun,651.0,Soumya Sarkar,272.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104501,8,4.0,0.0,1.0,0.0,30.0,2.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:17:04Z,2,False,692.0,Nuwan Pradeep,549.0,Mohammad Mithun,651.0,Soumya Sarkar,182.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104501,8,4.0,0.0,1.0,0.0,30.0,2.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:17:36Z,3,True,692.0,Nuwan Pradeep,549.0,Mohammad Mithun,651.0,Soumya Sarkar,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,549.0,Mohammad Mithun,LBW,
104501,8,4.0,0.0,1.0,0.0,30.0,2.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:21:45Z,4,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,651.0,Soumya Sarkar,254.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104501,8,4.0,0.0,1.0,0.0,30.0,2.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:22:18Z,5,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,651.0,Soumya Sarkar,280.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104501,8,4.0,0.0,1.0,0.0,30.0,2.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:22:46Z,6,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,651.0,Soumya Sarkar,171.0,47.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104504,9,3.53,0.0,1.0,0.0,30.0,3.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:23:53Z,1,False,562.0,Lasith Malinga,651.0,Soumya Sarkar,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104504,9,3.53,0.0,1.0,0.0,30.0,3.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:24:33Z,2,False,562.0,Lasith Malinga,651.0,Soumya Sarkar,548.0,Mushfiqur Rahim,54.0,16.0,Right,Silly Point,0.0,0,0,0.0,Yorker,LegStump,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104504,9,3.53,0.0,1.0,0.0,30.0,3.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:25:23Z,3,True,562.0,Lasith Malinga,651.0,Soumya Sarkar,548.0,Mushfiqur Rahim,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,MiddleStump,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,651.0,Soumya Sarkar,Bowled,
104504,9,3.53,0.0,1.0,0.0,30.0,3.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:28:18Z,4,False,562.0,Lasith Malinga,547.0,Mahmudullah,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104504,9,3.53,0.0,1.0,0.0,30.0,3.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:29:01Z,5,False,562.0,Lasith Malinga,547.0,Mahmudullah,548.0,Mushfiqur Rahim,200.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104504,9,3.53,0.0,1.0,0.0,30.0,3.0,,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:29:55Z,6,False,562.0,Lasith Malinga,547.0,Mahmudullah,548.0,Mushfiqur Rahim,79.0,52.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104507,10,3.79,6.0,0.0,0.0,36.0,3.0,6.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:30:44Z,1,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,547.0,Mahmudullah,337.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104507,10,3.79,6.0,0.0,0.0,36.0,3.0,6.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:31:11Z,2,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,547.0,Mahmudullah,209.0,91.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104507,10,3.79,6.0,0.0,0.0,36.0,3.0,6.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:31:49Z,3,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,547.0,Mahmudullah,327.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104507,10,3.79,6.0,0.0,0.0,36.0,3.0,6.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:32:16Z,4,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,547.0,Mahmudullah,2.0,195.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
104507,10,3.79,6.0,0.0,0.0,36.0,3.0,6.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:32:53Z,5,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,547.0,Mahmudullah,346.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
104507,10,3.79,6.0,0.0,0.0,36.0,3.0,6.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:33:33Z,6,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,547.0,Mahmudullah,173.0,69.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104509,11,3.52,1.0,0.0,0.0,37.0,3.0,1.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:34:53Z,1,False,560.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,199.0,89.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104509,11,3.52,1.0,0.0,0.0,37.0,3.0,1.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:35:30Z,2,False,560.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,144.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104509,11,3.52,1.0,0.0,0.0,37.0,3.0,1.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
104509,11,3.52,1.0,0.0,0.0,37.0,3.0,1.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:37:11Z,4,False,560.0,,548.0,Mushfiqur Rahim,547.0,Mahmudullah,135.0,80.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104509,11,3.52,1.0,0.0,0.0,37.0,3.0,1.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:37:32Z,5,False,560.0,,548.0,Mushfiqur Rahim,547.0,Mahmudullah,174.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104509,11,3.52,1.0,0.0,0.0,37.0,3.0,1.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:37:58Z,6,False,560.0,,548.0,Mushfiqur Rahim,547.0,Mahmudullah,185.0,89.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104510,12,3.39,2.0,1.0,0.0,39.0,4.0,2.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:39:06Z,1,False,1354.0,Lahiru Kumara,547.0,Mahmudullah,548.0,Mushfiqur Rahim,156.0,144.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
104510,12,3.39,2.0,1.0,0.0,39.0,4.0,2.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:39:47Z,2,False,1354.0,Lahiru Kumara,547.0,Mahmudullah,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104510,12,3.39,2.0,1.0,0.0,39.0,4.0,2.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:40:21Z,3,False,1354.0,Lahiru Kumara,547.0,Mahmudullah,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104510,12,3.39,2.0,1.0,0.0,39.0,4.0,2.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:41:03Z,4,False,1354.0,Lahiru Kumara,547.0,Mahmudullah,548.0,Mushfiqur Rahim,260.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104510,12,3.39,2.0,1.0,0.0,39.0,4.0,2.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T15:41:35Z,5,True,1354.0,Lahiru Kumara,547.0,Mahmudullah,548.0,Mushfiqur Rahim,121.0,142.0,Left,Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,547.0,Mahmudullah,Caught (sub),
