over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191272,32,4.44,2.0,0.0,0.0,140.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:16:43Z,1,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,281.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191272,32,4.44,2.0,0.0,0.0,140.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:17:10Z,2,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,205.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191272,32,4.44,2.0,0.0,0.0,140.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:17:26Z,3,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,204.0,157.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191272,32,4.44,2.0,0.0,0.0,140.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:17:48Z,4,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,267.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191272,32,4.44,2.0,0.0,0.0,140.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:18:08Z,5,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,201.0,148.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191272,32,4.44,2.0,0.0,0.0,140.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:18:29Z,6,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,252.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191274,33,4.52,9.0,0.0,1.0,147.0,6.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:19:16Z,1,False,2241.0,Lutho Sipamla,199.0,Chris Woakes,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191274,33,4.52,9.0,0.0,1.0,147.0,6.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:19:48Z,1,False,2241.0,Lutho Sipamla,199.0,Chris Woakes,111.0,Joe Denly,131.0,140.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191274,33,4.52,9.0,0.0,1.0,147.0,6.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:20:22Z,2,False,2241.0,Lutho Sipamla,111.0,Joe Denly,199.0,Chris Woakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191274,33,4.52,9.0,0.0,1.0,147.0,6.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:20:58Z,3,False,2241.0,Lutho Sipamla,111.0,Joe Denly,199.0,Chris Woakes,241.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191274,33,4.52,9.0,0.0,1.0,147.0,6.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:21:44Z,4,False,2241.0,Lutho Sipamla,111.0,Joe Denly,199.0,Chris Woakes,205.0,207.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
191274,33,4.52,9.0,0.0,1.0,147.0,6.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:22:26Z,5,False,2241.0,Lutho Sipamla,111.0,Joe Denly,199.0,Chris Woakes,193.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191274,33,4.52,9.0,0.0,1.0,147.0,6.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:22:54Z,6,False,2241.0,Lutho Sipamla,199.0,Chris Woakes,111.0,Joe Denly,318.0,160.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191278,34,4.51,2.0,0.0,0.0,151.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:26:34Z,1,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,261.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191278,34,4.51,2.0,0.0,0.0,151.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:26:53Z,2,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,326.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191278,34,4.51,2.0,0.0,0.0,151.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:27:09Z,3,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,200.0,140.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191278,34,4.51,2.0,0.0,0.0,151.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:27:35Z,4,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,256.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191278,34,4.51,2.0,0.0,0.0,151.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:27:51Z,5,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,239.0,160.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191278,34,4.51,2.0,0.0,0.0,151.0,6.0,2.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:28:11Z,6,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,209.0,73.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191279,35,4.43,3.0,0.0,0.0,153.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:29:17Z,1,False,347.0,Beuran Hendricks,199.0,Chris Woakes,111.0,Joe Denly,174.0,66.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191279,35,4.43,3.0,0.0,0.0,153.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:29:48Z,2,False,347.0,Beuran Hendricks,199.0,Chris Woakes,111.0,Joe Denly,134.0,148.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191279,35,4.43,3.0,0.0,0.0,153.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:30:21Z,3,False,347.0,Beuran Hendricks,111.0,Joe Denly,199.0,Chris Woakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191279,35,4.43,3.0,0.0,0.0,153.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:30:52Z,4,False,347.0,Beuran Hendricks,111.0,Joe Denly,199.0,Chris Woakes,160.0,84.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191279,35,4.43,3.0,0.0,0.0,153.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:31:23Z,5,False,347.0,Beuran Hendricks,111.0,Joe Denly,199.0,Chris Woakes,204.0,63.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191279,35,4.43,3.0,0.0,0.0,153.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:32:00Z,6,False,347.0,Beuran Hendricks,199.0,Chris Woakes,111.0,Joe Denly,201.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191281,36,4.45,8.0,0.0,0.0,158.0,6.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:32:51Z,1,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,232.0,140.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191281,36,4.45,8.0,0.0,0.0,158.0,6.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:33:20Z,2,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,245.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191281,36,4.45,8.0,0.0,0.0,158.0,6.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:33:43Z,3,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,213.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191281,36,4.45,8.0,0.0,0.0,158.0,6.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:34:02Z,4,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,327.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191281,36,4.45,8.0,0.0,0.0,158.0,6.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:34:17Z,5,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,245.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191281,36,4.45,8.0,0.0,0.0,158.0,6.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:34:52Z,6,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,148.0,166.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191283,37,4.71,10.0,0.0,1.0,172.0,6.0,11.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:35:53Z,1,False,347.0,Beuran Hendricks,111.0,Joe Denly,199.0,Chris Woakes,128.0,143.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191283,37,4.71,10.0,0.0,1.0,172.0,6.0,11.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:36:30Z,2,False,347.0,Beuran Hendricks,199.0,Chris Woakes,111.0,Joe Denly,221.0,215.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191283,37,4.71,10.0,0.0,1.0,172.0,6.0,11.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:37:11Z,3,False,347.0,Beuran Hendricks,199.0,Chris Woakes,111.0,Joe Denly,313.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191283,37,4.71,10.0,0.0,1.0,172.0,6.0,11.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:37:43Z,4,False,347.0,Beuran Hendricks,199.0,Chris Woakes,111.0,Joe Denly,64.0,143.0,Left,Fine Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191283,37,4.71,10.0,0.0,1.0,172.0,6.0,11.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:38:22Z,5,False,347.0,Beuran Hendricks,199.0,Chris Woakes,111.0,Joe Denly,244.0,91.0,Left,Mid Off,0.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
191283,37,4.71,10.0,0.0,1.0,172.0,6.0,11.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:39:25Z,5,False,347.0,Beuran Hendricks,199.0,Chris Woakes,111.0,Joe Denly,197.0,139.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191283,37,4.71,10.0,0.0,1.0,172.0,6.0,11.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:40:14Z,6,False,347.0,Beuran Hendricks,199.0,Chris Woakes,111.0,Joe Denly,316.0,111.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191285,38,4.67,3.0,0.0,0.0,175.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:40:44Z,1,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,214.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191285,38,4.67,3.0,0.0,0.0,175.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:41:02Z,2,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,339.0,96.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191285,38,4.67,3.0,0.0,0.0,175.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:41:25Z,3,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,295.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191285,38,4.67,3.0,0.0,0.0,175.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:42:06Z,4,False,2619.0,JJ Smuts,111.0,Joe Denly,199.0,Chris Woakes,245.0,148.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191285,38,4.67,3.0,0.0,0.0,175.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:42:33Z,5,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,333.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191285,38,4.67,3.0,0.0,0.0,175.0,6.0,3.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:42:51Z,6,False,2619.0,JJ Smuts,199.0,Chris Woakes,111.0,Joe Denly,347.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191287,39,4.81,10.0,0.0,0.0,185.0,6.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:44:26Z,1,False,674.0,Andile Phehlukwayo,199.0,Chris Woakes,111.0,Joe Denly,142.0,128.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191287,39,4.81,10.0,0.0,0.0,185.0,6.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:45:03Z,2,False,674.0,Andile Phehlukwayo,111.0,Joe Denly,199.0,Chris Woakes,218.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191287,39,4.81,10.0,0.0,0.0,185.0,6.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:45:46Z,3,False,674.0,Andile Phehlukwayo,111.0,Joe Denly,199.0,Chris Woakes,255.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191287,39,4.81,10.0,0.0,0.0,185.0,6.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:46:17Z,4,False,674.0,Andile Phehlukwayo,111.0,Joe Denly,199.0,Chris Woakes,205.0,198.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191287,39,4.81,10.0,0.0,0.0,185.0,6.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T13:46:51Z,5,False,674.0,Andile Phehlukwayo,111.0,Joe Denly,199.0,Chris Woakes,242.0,195.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
