over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029411,33,4.97,3.0,0.0,1.0,164.0,4.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:11:58Z,3,False,3763,Naseem Shah,1837,Glenn Phillips,2242,Daryl Mitchell,0,151,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029411,33,4.97,3.0,0.0,1.0,164.0,4.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:12:53Z,4,False,3763,Naseem Shah,2242,Daryl Mitchell,1837,Glenn Phillips,180,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029411,33,4.97,3.0,0.0,1.0,164.0,4.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:13:31Z,5,False,3763,Naseem Shah,2242,Daryl Mitchell,1837,Glenn Phillips,21,133,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029411,33,4.97,3.0,0.0,1.0,164.0,4.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:14:23Z,6,False,3763,Naseem Shah,1837,Glenn Phillips,2242,Daryl Mitchell,326,65,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029416,34,4.97,5.0,0.0,0.0,169.0,4.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:18:52Z,1,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,TopSpinner,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029416,34,4.97,5.0,0.0,0.0,169.0,4.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:19:14Z,2,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,65,121,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1029416,34,4.97,5.0,0.0,0.0,169.0,4.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:19:56Z,3,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,210,149,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1029416,34,4.97,5.0,0.0,0.0,169.0,4.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:20:34Z,4,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,298,53,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029416,34,4.97,5.0,0.0,0.0,169.0,4.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:20:56Z,5,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,235,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029416,34,4.97,5.0,0.0,0.0,169.0,4.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:21:12Z,6,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,203,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029420,35,5.03,7.0,0.0,0.0,176.0,4.0,7.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:22:21Z,1,False,3763,Naseem Shah,2242,Daryl Mitchell,1837,Glenn Phillips,26,124,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029420,35,5.03,7.0,0.0,0.0,176.0,4.0,7.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:22:58Z,2,False,3763,Naseem Shah,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029420,35,5.03,7.0,0.0,0.0,176.0,4.0,7.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:23:33Z,3,False,3763,Naseem Shah,1837,Glenn Phillips,2242,Daryl Mitchell,186,139,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029420,35,5.03,7.0,0.0,0.0,176.0,4.0,7.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:24:21Z,4,False,3763,Naseem Shah,2242,Daryl Mitchell,1837,Glenn Phillips,298,127,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029420,35,5.03,7.0,0.0,0.0,176.0,4.0,7.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:24:57Z,5,False,3763,Naseem Shah,1837,Glenn Phillips,2242,Daryl Mitchell,212,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029420,35,5.03,7.0,0.0,0.0,176.0,4.0,7.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:25:40Z,6,False,3763,Naseem Shah,1837,Glenn Phillips,2242,Daryl Mitchell,211,219,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1029424,36,5.19,11.0,0.0,0.0,187.0,4.0,11.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:26:48Z,1,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,350,86,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029424,36,5.19,11.0,0.0,0.0,187.0,4.0,11.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:27:23Z,2,False,3728,Khushdil Shah,1837,Glenn Phillips,2242,Daryl Mitchell,230,141,Deep Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029424,36,5.19,11.0,0.0,0.0,187.0,4.0,11.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:27:44Z,3,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,298,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029424,36,5.19,11.0,0.0,0.0,187.0,4.0,11.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:28:04Z,4,False,3728,Khushdil Shah,1837,Glenn Phillips,2242,Daryl Mitchell,222,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029424,36,5.19,11.0,0.0,0.0,187.0,4.0,11.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:28:24Z,5,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,325,224,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1029424,36,5.19,11.0,0.0,0.0,187.0,4.0,11.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:29:10Z,6,False,3728,Khushdil Shah,2242,Daryl Mitchell,1837,Glenn Phillips,248,136,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029426,37,5.16,4.0,0.0,0.0,191.0,4.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:30:33Z,1,False,3928,Haris Rauf,2242,Daryl Mitchell,1837,Glenn Phillips,26,129,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029426,37,5.16,4.0,0.0,0.0,191.0,4.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:31:11Z,2,False,3928,Haris Rauf,1837,Glenn Phillips,2242,Daryl Mitchell,216,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029426,37,5.16,4.0,0.0,0.0,191.0,4.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:32:13Z,3,False,5939,Salman Ali Agha,1837,Glenn Phillips,2242,Daryl Mitchell,299,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029426,37,5.16,4.0,0.0,0.0,191.0,4.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:34:05Z,4,False,5939,Salman Ali Agha,2242,Daryl Mitchell,1837,Glenn Phillips,333,62,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029426,37,5.16,4.0,0.0,0.0,191.0,4.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:34:33Z,5,False,5939,Salman Ali Agha,2242,Daryl Mitchell,1837,Glenn Phillips,20,115,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029426,37,5.16,4.0,0.0,0.0,191.0,4.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:34:59Z,6,False,5939,Salman Ali Agha,1837,Glenn Phillips,2242,Daryl Mitchell,161,72,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029430,38,5.26,9.0,1.0,0.0,200.0,5.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:36:29Z,1,False,10733,Abrar Ahmed,1837,Glenn Phillips,2242,Daryl Mitchell,288,129,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029430,38,5.26,9.0,1.0,0.0,200.0,5.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:36:55Z,2,False,10733,Abrar Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,339,92,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029430,38,5.26,9.0,1.0,0.0,200.0,5.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:37:18Z,3,False,10733,Abrar Ahmed,1837,Glenn Phillips,2242,Daryl Mitchell,16,95,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029430,38,5.26,9.0,1.0,0.0,200.0,5.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:37:39Z,4,False,10733,Abrar Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,328,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1029430,38,5.26,9.0,1.0,0.0,200.0,5.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:38:09Z,5,True,10733,Abrar Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,330,65,Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2242.0,Daryl Mitchell,Caught
1029430,38,5.26,9.0,1.0,0.0,200.0,5.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:40:34Z,6,False,10733,Abrar Ahmed,3693,Michael Bracewell,1837,Glenn Phillips,240,24,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029436,39,5.26,5.0,0.0,0.0,205.0,5.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:41:27Z,1,False,5939,Salman Ali Agha,1837,Glenn Phillips,3693,Michael Bracewell,341,85,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029436,39,5.26,5.0,0.0,0.0,205.0,5.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:41:51Z,2,False,5939,Salman Ali Agha,1837,Glenn Phillips,3693,Michael Bracewell,29,136,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1029436,39,5.26,5.0,0.0,0.0,205.0,5.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:42:18Z,3,False,5939,Salman Ali Agha,1837,Glenn Phillips,3693,Michael Bracewell,183,135,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029436,39,5.26,5.0,0.0,0.0,205.0,5.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:42:46Z,4,False,5939,Salman Ali Agha,3693,Michael Bracewell,1837,Glenn Phillips,298,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029436,39,5.26,5.0,0.0,0.0,205.0,5.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:43:05Z,5,False,5939,Salman Ali Agha,1837,Glenn Phillips,3693,Michael Bracewell,224,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029436,39,5.26,5.0,0.0,0.0,205.0,5.0,5.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:43:24Z,6,False,5939,Salman Ali Agha,1837,Glenn Phillips,3693,Michael Bracewell,8,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029438,40,5.18,1.0,0.0,1.0,207.0,5.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:44:24Z,1,False,10733,Abrar Ahmed,1837,Glenn Phillips,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029438,40,5.18,1.0,0.0,1.0,207.0,5.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:44:43Z,2,False,10733,Abrar Ahmed,1837,Glenn Phillips,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029438,40,5.18,1.0,0.0,1.0,207.0,5.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:45:04Z,3,False,10733,Abrar Ahmed,1837,Glenn Phillips,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029438,40,5.18,1.0,0.0,1.0,207.0,5.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:45:19Z,4,False,10733,Abrar Ahmed,1837,Glenn Phillips,3693,Michael Bracewell,51,82,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1029438,40,5.18,1.0,0.0,1.0,207.0,5.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:45:59Z,5,False,10733,Abrar Ahmed,3693,Michael Bracewell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029438,40,5.18,1.0,0.0,1.0,207.0,5.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:46:21Z,6,False,10733,Abrar Ahmed,3693,Michael Bracewell,1837,Glenn Phillips,224,156,Long On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029442,41,5.07,1.0,0.0,0.0,208.0,5.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:47:17Z,1,False,5939,Salman Ali Agha,3693,Michael Bracewell,1837,Glenn Phillips,326,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029442,41,5.07,1.0,0.0,0.0,208.0,5.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:47:40Z,2,False,5939,Salman Ali Agha,3693,Michael Bracewell,1837,Glenn Phillips,284,34,Silly Mid Off,0,0,0,0,LengthBall,OffStump,CaughtAndBowled,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029442,41,5.07,1.0,0.0,0.0,208.0,5.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:49:20Z,3,False,5939,Salman Ali Agha,3693,Michael Bracewell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029442,41,5.07,1.0,0.0,0.0,208.0,5.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T17:49:38Z,4,False,5939,Salman Ali Agha,3693,Michael Bracewell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
