over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363083,27,4.85,3.0,0.0,0.0,131.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:28:22Z,6,False,551,Mehidy Hasan,2242,Daryl Mitchell,3692,Devon Conway,319,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363084,28,4.93,7.0,0.0,5.0,138.0,4.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:29:15Z,1,False,651,Soumya Sarkar,3692,Devon Conway,2242,Daryl Mitchell,290,87,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363084,28,4.93,7.0,0.0,5.0,138.0,4.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:29:38Z,2,False,651,Soumya Sarkar,3692,Devon Conway,2242,Daryl Mitchell,180,94,Right,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363084,28,4.93,7.0,0.0,5.0,138.0,4.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:30:11Z,3,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363084,28,4.93,7.0,0.0,5.0,138.0,4.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:30:38Z,4,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,71,196,Left,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
363084,28,4.93,7.0,0.0,5.0,138.0,4.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:31:13Z,4,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,288,89,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363084,28,4.93,7.0,0.0,5.0,138.0,4.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:31:45Z,5,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,297,85,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363084,28,4.93,7.0,0.0,5.0,138.0,4.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:32:11Z,6,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,136,120,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363085,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:33:07Z,1,False,551,Mehidy Hasan,2242,Daryl Mitchell,3692,Devon Conway,350,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363085,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:33:53Z,2,False,551,Mehidy Hasan,3692,Devon Conway,2242,Daryl Mitchell,14,84,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363085,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:34:10Z,3,False,551,Mehidy Hasan,3692,Devon Conway,2242,Daryl Mitchell,347,159,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363085,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:34:42Z,4,False,551,Mehidy Hasan,2242,Daryl Mitchell,3692,Devon Conway,323,224,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363085,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:35:23Z,5,False,551,Mehidy Hasan,2242,Daryl Mitchell,3692,Devon Conway,304,74,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363085,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:35:47Z,6,False,551,Mehidy Hasan,2242,Daryl Mitchell,3692,Devon Conway,308,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363086,30,4.97,3.0,0.0,0.0,149.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:36:35Z,1,False,651,Soumya Sarkar,3692,Devon Conway,2242,Daryl Mitchell,48,140,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363086,30,4.97,3.0,0.0,0.0,149.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:37:06Z,2,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,185,47,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363086,30,4.97,3.0,0.0,0.0,149.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:37:33Z,3,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,286,93,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363086,30,4.97,3.0,0.0,0.0,149.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:38:01Z,4,False,651,Soumya Sarkar,3692,Devon Conway,2242,Daryl Mitchell,58,128,Right,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363086,30,4.97,3.0,0.0,0.0,149.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:38:28Z,5,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,218,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363086,30,4.97,3.0,0.0,0.0,149.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:38:57Z,6,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,169,44,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363087,31,5.13,10.0,0.0,0.0,159.0,4.0,10.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:40:24Z,1,False,553,Rubel Hossain,3692,Devon Conway,2242,Daryl Mitchell,276,101,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363087,31,5.13,10.0,0.0,0.0,159.0,4.0,10.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:41:12Z,2,False,553,Rubel Hossain,2242,Daryl Mitchell,3692,Devon Conway,321,227,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363087,31,5.13,10.0,0.0,0.0,159.0,4.0,10.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:41:53Z,3,False,553,Rubel Hossain,2242,Daryl Mitchell,3692,Devon Conway,287,80,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363087,31,5.13,10.0,0.0,0.0,159.0,4.0,10.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:42:30Z,4,False,553,Rubel Hossain,3692,Devon Conway,2242,Daryl Mitchell,329,156,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363087,31,5.13,10.0,0.0,0.0,159.0,4.0,10.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:43:12Z,5,False,553,Rubel Hossain,3692,Devon Conway,2242,Daryl Mitchell,17,146,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363087,31,5.13,10.0,0.0,0.0,159.0,4.0,10.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:43:46Z,6,False,553,Rubel Hossain,3692,Devon Conway,2242,Daryl Mitchell,225,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363088,32,5.06,3.0,0.0,0.0,162.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:44:53Z,1,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,180,129,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363088,32,5.06,3.0,0.0,0.0,162.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:45:20Z,2,False,651,Soumya Sarkar,3692,Devon Conway,2242,Daryl Mitchell,322,26,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363088,32,5.06,3.0,0.0,0.0,162.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:45:49Z,3,False,651,Soumya Sarkar,3692,Devon Conway,2242,Daryl Mitchell,141,132,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363088,32,5.06,3.0,0.0,0.0,162.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:46:18Z,4,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,41,73,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363088,32,5.06,3.0,0.0,0.0,162.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:46:45Z,5,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,290,137,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363088,32,5.06,3.0,0.0,0.0,162.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:47:14Z,6,False,651,Soumya Sarkar,3692,Devon Conway,2242,Daryl Mitchell,254,74,Right,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363089,33,4.97,2.0,0.0,0.0,164.0,4.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:48:34Z,1,False,553,Rubel Hossain,2242,Daryl Mitchell,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363089,33,4.97,2.0,0.0,0.0,164.0,4.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:49:08Z,2,False,553,Rubel Hossain,2242,Daryl Mitchell,3692,Devon Conway,139,123,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363089,33,4.97,2.0,0.0,0.0,164.0,4.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:49:49Z,3,False,553,Rubel Hossain,3692,Devon Conway,2242,Daryl Mitchell,180,129,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363089,33,4.97,2.0,0.0,0.0,164.0,4.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:50:27Z,4,False,553,Rubel Hossain,2242,Daryl Mitchell,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363089,33,4.97,2.0,0.0,0.0,164.0,4.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:51:02Z,5,False,553,Rubel Hossain,2242,Daryl Mitchell,3692,Devon Conway,217,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363089,33,4.97,2.0,0.0,0.0,164.0,4.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:51:52Z,6,False,553,Rubel Hossain,2242,Daryl Mitchell,3692,Devon Conway,323,65,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363090,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:56:00Z,1,False,651,Soumya Sarkar,3692,Devon Conway,2242,Daryl Mitchell,192,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363090,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:56:35Z,2,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,320,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363090,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:56:56Z,3,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,196,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363090,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:57:31Z,4,False,651,Soumya Sarkar,3692,Devon Conway,2242,Daryl Mitchell,48,133,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363090,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:58:02Z,5,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,246,97,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363090,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:58:29Z,6,False,651,Soumya Sarkar,2242,Daryl Mitchell,3692,Devon Conway,326,31,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363091,35,4.91,5.0,0.0,1.0,172.0,4.0,5.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T05:59:39Z,1,False,554,Mustafizur Rahman,3692,Devon Conway,2242,Daryl Mitchell,15,52,Right,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363091,35,4.91,5.0,0.0,1.0,172.0,4.0,5.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T06:00:14Z,2,False,554,Mustafizur Rahman,3692,Devon Conway,2242,Daryl Mitchell,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363091,35,4.91,5.0,0.0,1.0,172.0,4.0,5.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T06:00:45Z,3,False,554,Mustafizur Rahman,3692,Devon Conway,2242,Daryl Mitchell,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
363091,35,4.91,5.0,0.0,1.0,172.0,4.0,5.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T06:03:03Z,4,False,554,Mustafizur Rahman,3692,Devon Conway,2242,Daryl Mitchell,320,48,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363091,35,4.91,5.0,0.0,1.0,172.0,4.0,5.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T06:03:28Z,5,False,554,Mustafizur Rahman,3692,Devon Conway,2242,Daryl Mitchell,22,140,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
