over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359353,12,5.42,2.0,0.0,0.0,65.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:03:19Z,3,False,,,,3164,Wanindu Hasaranga,1986,Evin Lewis,699,Shai Hope,218,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359353,12,5.42,2.0,0.0,0.0,65.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:03:40Z,4,False,,,,3164,Wanindu Hasaranga,1986,Evin Lewis,699,Shai Hope,330,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359353,12,5.42,2.0,0.0,0.0,65.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:04:05Z,5,False,,,,3164,Wanindu Hasaranga,1986,Evin Lewis,699,Shai Hope,299,94,Right,Mid Off,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359353,12,5.42,2.0,0.0,0.0,65.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:04:28Z,6,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,16,98,Left,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359354,13,5.46,6.0,0.0,0.0,71.0,0.0,6.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:05:30Z,1,False,,,,706,Kamindu Mendis,1986,Evin Lewis,699,Shai Hope,346,81,Right,Cover,1,0,1,1,,HalfVolley,OutsideOff,RunOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,1,0,0,0,0,False,False
359354,13,5.46,6.0,0.0,0.0,71.0,0.0,6.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:06:26Z,2,False,,,,706,Kamindu Mendis,699,Shai Hope,1986,Evin Lewis,301,152,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359354,13,5.46,6.0,0.0,0.0,71.0,0.0,6.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:06:52Z,3,False,,,,706,Kamindu Mendis,1986,Evin Lewis,699,Shai Hope,306,152,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
359354,13,5.46,6.0,0.0,0.0,71.0,0.0,6.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:07:23Z,4,False,,,,706,Kamindu Mendis,1986,Evin Lewis,699,Shai Hope,355,85,Right,Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,93,False,False,False,False,False,True,0,0,0,0,0,False,False
359354,13,5.46,6.0,0.0,0.0,71.0,0.0,6.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:09:11Z,5,False,,,,706,Kamindu Mendis,1986,Evin Lewis,699,Shai Hope,330,149,Right,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359354,13,5.46,6.0,0.0,0.0,71.0,0.0,6.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:09:46Z,6,False,,,,706,Kamindu Mendis,699,Shai Hope,1986,Evin Lewis,356,146,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359355,14,5.07,0.0,0.0,0.0,71.0,0.0,0.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:10:51Z,1,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359355,14,5.07,0.0,0.0,0.0,71.0,0.0,0.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:11:09Z,2,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,199,75,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359355,14,5.07,0.0,0.0,0.0,71.0,0.0,0.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:11:27Z,3,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,341,85,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359355,14,5.07,0.0,0.0,0.0,71.0,0.0,0.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:11:46Z,4,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,324,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359355,14,5.07,0.0,0.0,0.0,71.0,0.0,0.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:12:05Z,5,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,219,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359355,14,5.07,0.0,0.0,0.0,71.0,0.0,0.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:12:24Z,6,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,239,72,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359356,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:13:40Z,1,False,,,,689,Danushka Gunathilaka,1986,Evin Lewis,699,Shai Hope,254,153,Right,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359356,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:14:33Z,2,False,,,,689,Danushka Gunathilaka,699,Shai Hope,1986,Evin Lewis,298,147,Left,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359356,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:14:59Z,3,False,,,,689,Danushka Gunathilaka,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359356,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:15:15Z,4,False,,,,689,Danushka Gunathilaka,1986,Evin Lewis,699,Shai Hope,275,39,Right,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359356,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:15:36Z,5,False,,,,689,Danushka Gunathilaka,1986,Evin Lewis,699,Shai Hope,307,75,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359356,15,4.87,2.0,0.0,0.0,73.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:15:56Z,6,False,,,,689,Danushka Gunathilaka,1986,Evin Lewis,699,Shai Hope,330,57,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359357,16,4.69,2.0,0.0,0.0,75.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:16:48Z,1,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,299,90,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359357,16,4.69,2.0,0.0,0.0,75.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:17:09Z,2,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,261,40,Left,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359357,16,4.69,2.0,0.0,0.0,75.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:17:22Z,3,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,245,147,Left,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359357,16,4.69,2.0,0.0,0.0,75.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:17:53Z,4,False,,,,3164,Wanindu Hasaranga,1986,Evin Lewis,699,Shai Hope,307,94,Right,Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359357,16,4.69,2.0,0.0,0.0,75.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:18:19Z,5,False,,,,3164,Wanindu Hasaranga,1986,Evin Lewis,699,Shai Hope,214,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359357,16,4.69,2.0,0.0,0.0,75.0,0.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:18:30Z,6,False,,,,3164,Wanindu Hasaranga,1986,Evin Lewis,699,Shai Hope,341,150,Right,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359358,17,4.47,1.0,0.0,0.0,76.0,0.0,1.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:19:58Z,1,False,,,,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359358,17,4.47,1.0,0.0,0.0,76.0,0.0,1.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:20:14Z,2,False,,,,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,358,88,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359358,17,4.47,1.0,0.0,0.0,76.0,0.0,1.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:20:36Z,3,False,,,,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,296,157,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359358,17,4.47,1.0,0.0,0.0,76.0,0.0,1.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:21:09Z,4,False,,,,1198,Lakshan Sandakan,699,Shai Hope,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359358,17,4.47,1.0,0.0,0.0,76.0,0.0,1.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:21:28Z,5,False,,,,1198,Lakshan Sandakan,699,Shai Hope,1986,Evin Lewis,282,40,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359358,17,4.47,1.0,0.0,0.0,76.0,0.0,1.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:21:45Z,6,False,,,,1198,Lakshan Sandakan,699,Shai Hope,1986,Evin Lewis,210,52,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359359,18,4.39,3.0,0.0,0.0,79.0,0.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:23:01Z,1,False,,,,689,Danushka Gunathilaka,1986,Evin Lewis,699,Shai Hope,290,147,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359359,18,4.39,3.0,0.0,0.0,79.0,0.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:23:40Z,2,False,,,,689,Danushka Gunathilaka,699,Shai Hope,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359359,18,4.39,3.0,0.0,0.0,79.0,0.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:23:54Z,3,False,,,,689,Danushka Gunathilaka,699,Shai Hope,1986,Evin Lewis,202,70,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359359,18,4.39,3.0,0.0,0.0,79.0,0.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:24:12Z,4,False,,,,689,Danushka Gunathilaka,699,Shai Hope,1986,Evin Lewis,358,96,Left,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359359,18,4.39,3.0,0.0,0.0,79.0,0.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:24:48Z,5,False,,,,689,Danushka Gunathilaka,1986,Evin Lewis,699,Shai Hope,355,95,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359359,18,4.39,3.0,0.0,0.0,79.0,0.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:25:10Z,6,False,,,,689,Danushka Gunathilaka,699,Shai Hope,1986,Evin Lewis,328,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359360,19,4.68,10.0,0.0,0.0,89.0,0.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:29:21Z,1,False,,,,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,16,142,Right,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
359360,19,4.68,10.0,0.0,0.0,89.0,0.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:29:58Z,2,False,,,,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,162,139,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359360,19,4.68,10.0,0.0,0.0,89.0,0.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:30:27Z,3,False,,,,1198,Lakshan Sandakan,699,Shai Hope,1986,Evin Lewis,298,148,Left,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359360,19,4.68,10.0,0.0,0.0,89.0,0.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:30:56Z,4,False,,,,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,353,144,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359360,19,4.68,10.0,0.0,0.0,89.0,0.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:31:29Z,5,False,,,,1198,Lakshan Sandakan,699,Shai Hope,1986,Evin Lewis,229,213,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
359360,19,4.68,10.0,0.0,0.0,89.0,0.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:32:06Z,6,False,,,,1198,Lakshan Sandakan,699,Shai Hope,1986,Evin Lewis,296,154,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359361,20,4.6,3.0,0.0,0.0,92.0,0.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:33:19Z,1,False,,,,689,Danushka Gunathilaka,699,Shai Hope,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359361,20,4.6,3.0,0.0,0.0,92.0,0.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:33:38Z,2,False,,,,689,Danushka Gunathilaka,699,Shai Hope,1986,Evin Lewis,218,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359361,20,4.6,3.0,0.0,0.0,92.0,0.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T00:33:50Z,3,False,,,,689,Danushka Gunathilaka,699,Shai Hope,1986,Evin Lewis,3,149,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
