over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
87441,26,3.22,3.0,0.0,0.0,82.0,4.0,3.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:27:52Z,5,False,720.0,Wahab Riaz,1578.0,James Neesham,160.0,Kane Williamson,67.0,135.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87441,26,3.22,3.0,0.0,0.0,82.0,4.0,3.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:28:28Z,6,False,720.0,Wahab Riaz,160.0,Kane Williamson,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87444,27,3.17,2.0,1.0,0.0,84.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:29:29Z,1,False,572.0,Shadab Khan,1578.0,James Neesham,160.0,Kane Williamson,207.0,54.0,Right,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
87444,27,3.17,2.0,1.0,0.0,84.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:30:24Z,2,True,572.0,Shadab Khan,160.0,Kane Williamson,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,160.0,Kane Williamson,Caught,
87444,27,3.17,2.0,1.0,0.0,84.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:32:48Z,3,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OffStump,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87444,27,3.17,2.0,1.0,0.0,84.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
87444,27,3.17,2.0,1.0,0.0,84.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:33:30Z,5,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,188.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87444,27,3.17,2.0,1.0,0.0,84.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:34:04Z,6,False,572.0,Shadab Khan,1578.0,James Neesham,1556.0,Colin de Grandhomme,200.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87446,28,3.13,2.0,0.0,0.0,86.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:35:16Z,1,False,720.0,Wahab Riaz,1556.0,Colin de Grandhomme,1578.0,James Neesham,53.0,118.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87446,28,3.13,2.0,0.0,0.0,86.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:35:50Z,2,False,720.0,Wahab Riaz,1578.0,James Neesham,1556.0,Colin de Grandhomme,18.0,77.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87446,28,3.13,2.0,0.0,0.0,86.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:36:23Z,3,False,720.0,Wahab Riaz,1578.0,James Neesham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
87446,28,3.13,2.0,0.0,0.0,86.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:37:58Z,4,False,720.0,Wahab Riaz,1578.0,James Neesham,1556.0,Colin de Grandhomme,67.0,137.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87446,28,3.13,2.0,0.0,0.0,86.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:38:38Z,5,False,720.0,Wahab Riaz,1556.0,Colin de Grandhomme,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87446,28,3.13,2.0,0.0,0.0,86.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:39:14Z,6,False,720.0,Wahab Riaz,1556.0,Colin de Grandhomme,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87450,29,3.09,2.0,0.0,0.0,88.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:40:28Z,1,False,572.0,Shadab Khan,1578.0,James Neesham,1556.0,Colin de Grandhomme,243.0,139.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87450,29,3.09,2.0,0.0,0.0,88.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:41:01Z,2,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,319.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87450,29,3.09,2.0,0.0,0.0,88.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:41:21Z,3,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87450,29,3.09,2.0,0.0,0.0,88.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:41:44Z,4,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,189.0,135.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87450,29,3.09,2.0,0.0,0.0,88.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:42:23Z,5,False,572.0,Shadab Khan,1578.0,James Neesham,1556.0,Colin de Grandhomme,214.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87450,29,3.09,2.0,0.0,0.0,88.0,5.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:42:42Z,6,False,572.0,Shadab Khan,1578.0,James Neesham,1556.0,Colin de Grandhomme,298.0,87.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Pushed,Googly,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87452,30,3.19,6.0,0.0,0.0,94.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:43:44Z,1,False,720.0,Wahab Riaz,1556.0,Colin de Grandhomme,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87452,30,3.19,6.0,0.0,0.0,94.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:44:15Z,2,False,720.0,Wahab Riaz,1556.0,Colin de Grandhomme,1578.0,James Neesham,273.0,190.0,Left,Long On,4.0,0,4,4.0,LengthBall,LegStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87452,30,3.19,6.0,0.0,0.0,94.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:44:54Z,3,False,720.0,Wahab Riaz,1556.0,Colin de Grandhomme,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87452,30,3.19,6.0,0.0,0.0,94.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:45:27Z,4,False,720.0,Wahab Riaz,1556.0,Colin de Grandhomme,1578.0,James Neesham,203.0,28.0,Left,Silly Point,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,NotOut3rdUmpire,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
87452,30,3.19,6.0,0.0,0.0,94.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:47:31Z,5,False,720.0,Wahab Riaz,1578.0,James Neesham,1556.0,Colin de Grandhomme,38.0,123.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87452,30,3.19,6.0,0.0,0.0,94.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:48:03Z,6,False,720.0,Wahab Riaz,1556.0,Colin de Grandhomme,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87457,31,3.18,3.0,0.0,0.0,97.0,5.0,3.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:49:15Z,1,False,572.0,Shadab Khan,1578.0,James Neesham,1556.0,Colin de Grandhomme,160.0,129.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87457,31,3.18,3.0,0.0,0.0,97.0,5.0,3.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:49:42Z,2,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,246.0,141.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87457,31,3.18,3.0,0.0,0.0,97.0,5.0,3.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:50:09Z,3,False,572.0,Shadab Khan,1578.0,James Neesham,1556.0,Colin de Grandhomme,141.0,110.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87457,31,3.18,3.0,0.0,0.0,97.0,5.0,3.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:50:32Z,4,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,136.0,69.0,Left,Short Third Man,0.0,0,0,0.0,HalfVolley,MiddleStump,LeadingEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87457,31,3.18,3.0,0.0,0.0,97.0,5.0,3.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:51:02Z,5,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87457,31,3.18,3.0,0.0,0.0,97.0,5.0,3.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:51:19Z,6,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,240.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,LegStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87463,32,3.24,6.0,0.0,0.0,103.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:55:44Z,1,False,1181.0,Imad Wasim,1578.0,James Neesham,1556.0,Colin de Grandhomme,169.0,102.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87463,32,3.24,6.0,0.0,0.0,103.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:56:18Z,2,False,1181.0,Imad Wasim,1556.0,Colin de Grandhomme,1578.0,James Neesham,337.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87463,32,3.24,6.0,0.0,0.0,103.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:56:38Z,3,False,1181.0,Imad Wasim,1556.0,Colin de Grandhomme,1578.0,James Neesham,73.0,138.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87463,32,3.24,6.0,0.0,0.0,103.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:57:08Z,4,False,1181.0,Imad Wasim,1556.0,Colin de Grandhomme,1578.0,James Neesham,290.0,148.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87463,32,3.24,6.0,0.0,0.0,103.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:57:32Z,5,False,1181.0,Imad Wasim,1578.0,James Neesham,1556.0,Colin de Grandhomme,140.0,123.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Glance,ArmBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87463,32,3.24,6.0,0.0,0.0,103.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:57:54Z,6,False,1181.0,Imad Wasim,1556.0,Colin de Grandhomme,1578.0,James Neesham,192.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87467,33,3.54,12.0,0.0,0.0,115.0,5.0,12.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:58:50Z,1,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,204.0,85.0,Left,Cover,1.0,0,1,1.0,Yorker,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87467,33,3.54,12.0,0.0,0.0,115.0,5.0,12.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:59:16Z,2,False,572.0,Shadab Khan,1578.0,James Neesham,1556.0,Colin de Grandhomme,248.0,192.0,Right,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
87467,33,3.54,12.0,0.0,0.0,115.0,5.0,12.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T13:59:50Z,3,False,572.0,Shadab Khan,1578.0,James Neesham,1556.0,Colin de Grandhomme,179.0,82.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87467,33,3.54,12.0,0.0,0.0,115.0,5.0,12.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T14:00:08Z,4,False,572.0,Shadab Khan,1578.0,James Neesham,1556.0,Colin de Grandhomme,46.0,123.0,Right,Third Man,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87467,33,3.54,12.0,0.0,0.0,115.0,5.0,12.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T14:00:32Z,5,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,118.0,185.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87467,33,3.54,12.0,0.0,0.0,115.0,5.0,12.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T14:01:14Z,6,False,572.0,Shadab Khan,1556.0,Colin de Grandhomme,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87473,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
87473,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T14:02:59Z,2,False,1181.0,Imad Wasim,1556.0,Colin de Grandhomme,1578.0,James Neesham,285.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87473,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T14:03:14Z,3,False,1181.0,Imad Wasim,1556.0,Colin de Grandhomme,1578.0,James Neesham,298.0,103.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87473,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T14:03:37Z,4,False,1181.0,Imad Wasim,1578.0,James Neesham,1556.0,Colin de Grandhomme,289.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,ArmBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87473,34,3.61,6.0,0.0,0.0,121.0,5.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T14:03:55Z,5,False,1181.0,Imad Wasim,1578.0,James Neesham,1556.0,Colin de Grandhomme,324.0,193.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
