over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244598,32,6.69,8.0,0.0,0.0,214.0,6.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:49:53Z,1,False,,,,1978,Curtis Campher,112,Sam Billings,166,David Willey,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244598,32,6.69,8.0,0.0,0.0,214.0,6.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:50:10Z,2,False,,,,1978,Curtis Campher,112,Sam Billings,166,David Willey,161,68,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244598,32,6.69,8.0,0.0,0.0,214.0,6.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:50:37Z,3,False,,,,1978,Curtis Campher,112,Sam Billings,166,David Willey,287,79,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244598,32,6.69,8.0,0.0,0.0,214.0,6.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:51:04Z,4,False,,,,1978,Curtis Campher,112,Sam Billings,166,David Willey,281,204,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
244598,32,6.69,8.0,0.0,0.0,214.0,6.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:51:33Z,5,False,,,,1978,Curtis Campher,112,Sam Billings,166,David Willey,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244598,32,6.69,8.0,0.0,0.0,214.0,6.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:52:04Z,6,False,,,,1978,Curtis Campher,112,Sam Billings,166,David Willey,234,214,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
244608,33,6.55,2.0,0.0,0.0,216.0,6.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:55:43Z,1,False,,,,2942,Gareth Delany,166,David Willey,112,Sam Billings,312,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244608,33,6.55,2.0,0.0,0.0,216.0,6.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:56:05Z,2,False,,,,2942,Gareth Delany,166,David Willey,112,Sam Billings,241,89,Right,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244608,33,6.55,2.0,0.0,0.0,216.0,6.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:56:27Z,3,False,,,,2942,Gareth Delany,166,David Willey,112,Sam Billings,192,141,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244608,33,6.55,2.0,0.0,0.0,216.0,6.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:56:58Z,4,False,,,,2942,Gareth Delany,112,Sam Billings,166,David Willey,340,127,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244608,33,6.55,2.0,0.0,0.0,216.0,6.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:57:17Z,5,False,,,,2942,Gareth Delany,166,David Willey,112,Sam Billings,218,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244608,33,6.55,2.0,0.0,0.0,216.0,6.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:57:36Z,6,False,,,,2942,Gareth Delany,166,David Willey,112,Sam Billings,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244614,34,6.35,0.0,1.0,0.0,216.0,7.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:59:04Z,1,False,,,,1194,Craig Young,112,Sam Billings,166,David Willey,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244614,34,6.35,0.0,1.0,0.0,216.0,7.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T20:59:26Z,2,True,Caught,112.0,Sam Billings,1194,Craig Young,112,Sam Billings,166,David Willey,300,95,Left,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244614,34,6.35,0.0,1.0,0.0,216.0,7.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:01:30Z,3,False,,,,1194,Craig Young,475,Tom Curran,166,David Willey,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244614,34,6.35,0.0,1.0,0.0,216.0,7.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:02:06Z,4,False,,,,1194,Craig Young,475,Tom Curran,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244614,34,6.35,0.0,1.0,0.0,216.0,7.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:02:31Z,5,False,,,,1194,Craig Young,475,Tom Curran,166,David Willey,214,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244614,34,6.35,0.0,1.0,0.0,216.0,7.0,0.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:03:01Z,6,False,,,,1194,Craig Young,475,Tom Curran,166,David Willey,231,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244622,35,6.4,8.0,0.0,1.0,224.0,7.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:03:57Z,1,False,,,,2942,Gareth Delany,166,David Willey,475,Tom Curran,331,61,Right,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244622,35,6.4,8.0,0.0,1.0,224.0,7.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:04:25Z,2,False,,,,2942,Gareth Delany,166,David Willey,475,Tom Curran,124,133,Right,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
244622,35,6.4,8.0,0.0,1.0,224.0,7.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:04:49Z,3,False,,,,2942,Gareth Delany,166,David Willey,475,Tom Curran,331,195,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
244622,35,6.4,8.0,0.0,1.0,224.0,7.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:05:04Z,4,False,,,,2942,Gareth Delany,166,David Willey,475,Tom Curran,355,86,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244622,35,6.4,8.0,0.0,1.0,224.0,7.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:05:43Z,5,False,,,,2942,Gareth Delany,475,Tom Curran,166,David Willey,236,94,Left,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244622,35,6.4,8.0,0.0,1.0,224.0,7.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:06:10Z,6,False,,,,2942,Gareth Delany,475,Tom Curran,166,David Willey,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
244622,35,6.4,8.0,0.0,1.0,224.0,7.0,8.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:06:31Z,6,False,,,,2942,Gareth Delany,475,Tom Curran,166,David Willey,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244628,36,6.25,1.0,0.0,0.0,225.0,7.0,1.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:07:14Z,1,False,,,,1194,Craig Young,166,David Willey,475,Tom Curran,217,55,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244628,36,6.25,1.0,0.0,0.0,225.0,7.0,1.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:07:50Z,2,False,,,,1194,Craig Young,166,David Willey,475,Tom Curran,142,132,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244628,36,6.25,1.0,0.0,0.0,225.0,7.0,1.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:08:25Z,3,False,,,,1194,Craig Young,475,Tom Curran,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244628,36,6.25,1.0,0.0,0.0,225.0,7.0,1.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:08:38Z,4,False,,,,1194,Craig Young,475,Tom Curran,166,David Willey,242,93,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244628,36,6.25,1.0,0.0,0.0,225.0,7.0,1.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:09:15Z,5,False,,,,1194,Craig Young,475,Tom Curran,166,David Willey,199,81,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244628,36,6.25,1.0,0.0,0.0,225.0,7.0,1.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:09:48Z,6,False,,,,1194,Craig Young,475,Tom Curran,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244635,37,6.27,7.0,0.0,0.0,232.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:10:41Z,1,False,,,,2942,Gareth Delany,166,David Willey,475,Tom Curran,343,140,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244635,37,6.27,7.0,0.0,0.0,232.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:11:06Z,2,False,,,,2942,Gareth Delany,475,Tom Curran,166,David Willey,238,191,Left,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
244635,37,6.27,7.0,0.0,0.0,232.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:11:36Z,3,False,,,,2942,Gareth Delany,475,Tom Curran,166,David Willey,205,133,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244635,37,6.27,7.0,0.0,0.0,232.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:12:11Z,4,False,,,,2942,Gareth Delany,166,David Willey,475,Tom Curran,342,143,Right,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244635,37,6.27,7.0,0.0,0.0,232.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:12:36Z,5,False,,,,2942,Gareth Delany,475,Tom Curran,166,David Willey,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244635,37,6.27,7.0,0.0,0.0,232.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:13:00Z,6,False,,,,2942,Gareth Delany,475,Tom Curran,166,David Willey,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244640,38,6.29,6.0,0.0,1.0,239.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:14:22Z,1,False,,,,2714,Mark Adair,166,David Willey,475,Tom Curran,122,136,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244640,38,6.29,6.0,0.0,1.0,239.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:15:02Z,2,False,,,,2714,Mark Adair,475,Tom Curran,166,David Willey,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244640,38,6.29,6.0,0.0,1.0,239.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:15:25Z,3,False,,,,2714,Mark Adair,475,Tom Curran,166,David Willey,39,56,Left,Leg Gully,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False
244640,38,6.29,6.0,0.0,1.0,239.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:16:10Z,4,False,,,,2714,Mark Adair,166,David Willey,475,Tom Curran,139,126,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244640,38,6.29,6.0,0.0,1.0,239.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:16:42Z,5,False,,,,2714,Mark Adair,475,Tom Curran,166,David Willey,281,195,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
244640,38,6.29,6.0,0.0,1.0,239.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:17:17Z,6,False,,,,2714,Mark Adair,475,Tom Curran,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244647,39,6.31,7.0,0.0,0.0,246.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:19:04Z,1,False,,,,363,Andy McBrine,166,David Willey,475,Tom Curran,292,143,Right,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244647,39,6.31,7.0,0.0,0.0,246.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:19:33Z,2,False,,,,363,Andy McBrine,475,Tom Curran,166,David Willey,197,134,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244647,39,6.31,7.0,0.0,0.0,246.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:20:31Z,3,False,,,,363,Andy McBrine,166,David Willey,475,Tom Curran,230,208,Right,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
244647,39,6.31,7.0,0.0,0.0,246.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:21:11Z,4,False,,,,363,Andy McBrine,166,David Willey,475,Tom Curran,0,84,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244647,39,6.31,7.0,0.0,0.0,246.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:21:38Z,5,False,,,,363,Andy McBrine,475,Tom Curran,166,David Willey,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244647,39,6.31,7.0,0.0,0.0,246.0,7.0,7.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:21:53Z,6,False,,,,363,Andy McBrine,475,Tom Curran,166,David Willey,304,71,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244653,40,6.48,13.0,0.0,2.0,259.0,7.0,13.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:22:41Z,1,False,,,,2714,Mark Adair,166,David Willey,475,Tom Curran,146,127,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244653,40,6.48,13.0,0.0,2.0,259.0,7.0,13.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:23:19Z,2,False,,,,2714,Mark Adair,475,Tom Curran,166,David Willey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244653,40,6.48,13.0,0.0,2.0,259.0,7.0,13.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T21:23:54Z,3,False,,,,2714,Mark Adair,475,Tom Curran,166,David Willey,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False
