over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992073,15,7.67,7.0,0.0,0.0,115.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:55:03Z,5,False,3806,Darcie Brown,1311,Charli Knott,588,Jessica Jonassen,25,142,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992073,15,7.67,7.0,0.0,0.0,115.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:55:38Z,6,False,3806,Darcie Brown,1311,Charli Knott,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992074,16,7.5,5.0,1.0,0.0,120.0,4.0,5.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:57:03Z,1,True,10848,Anesu Mushangwe,588,Jessica Jonassen,1311,Charli Knott,343,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
992074,16,7.5,5.0,1.0,0.0,120.0,4.0,5.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:59:01Z,2,False,10848,Anesu Mushangwe,807,Laura Harris,1311,Charli Knott,339,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992074,16,7.5,5.0,1.0,0.0,120.0,4.0,5.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:59:16Z,3,False,10848,Anesu Mushangwe,807,Laura Harris,1311,Charli Knott,19,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992074,16,7.5,5.0,1.0,0.0,120.0,4.0,5.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:59:48Z,4,False,10848,Anesu Mushangwe,807,Laura Harris,1311,Charli Knott,279,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992074,16,7.5,5.0,1.0,0.0,120.0,4.0,5.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:00:22Z,5,False,10848,Anesu Mushangwe,1311,Charli Knott,807,Laura Harris,177,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992074,16,7.5,5.0,1.0,0.0,120.0,4.0,5.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:00:39Z,6,False,10848,Anesu Mushangwe,1311,Charli Knott,807,Laura Harris,207,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992075,17,7.29,4.0,2.0,0.0,124.0,6.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:01:40Z,1,False,661,Megan Schutt,807,Laura Harris,1311,Charli Knott,177,71,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992075,17,7.29,4.0,2.0,0.0,124.0,6.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:02:05Z,2,False,661,Megan Schutt,807,Laura Harris,1311,Charli Knott,28,166,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992075,17,7.29,4.0,2.0,0.0,124.0,6.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:02:37Z,3,True,661,Megan Schutt,807,Laura Harris,1311,Charli Knott,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,807.0,Laura Harris,Bowled
992075,17,7.29,4.0,2.0,0.0,124.0,6.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:05:19Z,4,False,661,Megan Schutt,1776,Nadine de Klerk,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992075,17,7.29,4.0,2.0,0.0,124.0,6.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:05:49Z,5,True,661,Megan Schutt,1776,Nadine de Klerk,1311,Charli Knott,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,122,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1776.0,Nadine de Klerk,LBW
992075,17,7.29,4.0,2.0,0.0,124.0,6.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:08:50Z,6,False,661,Megan Schutt,3802,Sianna Ginger,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992076,18,7.44,10.0,0.0,1.0,134.0,6.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:09:45Z,1,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,220,148,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992076,18,7.44,10.0,0.0,1.0,134.0,6.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:10:42Z,2,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1311,Charli Knott,297,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992076,18,7.44,10.0,0.0,1.0,134.0,6.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:11:03Z,3,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,256,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992076,18,7.44,10.0,0.0,1.0,134.0,6.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:11:22Z,4,False,10848,Anesu Mushangwe,3802,Sianna Ginger,1311,Charli Knott,281,142,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992076,18,7.44,10.0,0.0,1.0,134.0,6.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:11:45Z,5,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,203,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992076,18,7.44,10.0,0.0,1.0,134.0,6.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:12:39Z,6,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
992076,18,7.44,10.0,0.0,1.0,134.0,6.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T16:12:58Z,6,False,10848,Anesu Mushangwe,1311,Charli Knott,3802,Sianna Ginger,254,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
