over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851114,14,7.86,4.0,0.0,0.0,110.0,2.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:49:25Z,5,False,,,,962,Maisy Gibson,2136,Maddy Darke,408,Sophie Devine,248,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851114,14,7.86,4.0,0.0,0.0,110.0,2.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:49:56Z,6,False,,,,962,Maisy Gibson,408,Sophie Devine,2136,Maddy Darke,189,72,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851116,15,8.4,16.0,0.0,0.0,126.0,2.0,16.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:51:15Z,1,False,,,,760,Shabnim Ismail,408,Sophie Devine,2136,Maddy Darke,110,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,4,0,0,0,0,False,True
851116,15,8.4,16.0,0.0,0.0,126.0,2.0,16.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:51:48Z,2,False,,,,760,Shabnim Ismail,408,Sophie Devine,2136,Maddy Darke,158,137,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,2,0,0,0,0,False,False
851116,15,8.4,16.0,0.0,0.0,126.0,2.0,16.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:52:39Z,3,False,,,,760,Shabnim Ismail,408,Sophie Devine,2136,Maddy Darke,284,87,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
851116,15,8.4,16.0,0.0,0.0,126.0,2.0,16.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:53:06Z,4,False,,,,760,Shabnim Ismail,408,Sophie Devine,2136,Maddy Darke,62,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,4,0,0,0,0,False,True
851116,15,8.4,16.0,0.0,0.0,126.0,2.0,16.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:53:44Z,5,False,,,,760,Shabnim Ismail,408,Sophie Devine,2136,Maddy Darke,257,112,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,2,0,0,0,0,False,False
851116,15,8.4,16.0,0.0,0.0,126.0,2.0,16.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:54:19Z,6,False,,,,760,Shabnim Ismail,408,Sophie Devine,2136,Maddy Darke,304,197,Long On,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,True,False,False,4,0,0,0,0,False,True
851118,16,8.62,12.0,0.0,0.0,138.0,2.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:55:30Z,1,False,,,,1123,Heather Graham,2136,Maddy Darke,408,Sophie Devine,50,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,4,0,0,0,0,False,True
851118,16,8.62,12.0,0.0,0.0,138.0,2.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:56:04Z,2,False,,,,1123,Heather Graham,2136,Maddy Darke,408,Sophie Devine,269,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,1,0,0,0,0,False,False
851118,16,8.62,12.0,0.0,0.0,138.0,2.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:56:52Z,3,False,,,,1123,Heather Graham,408,Sophie Devine,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,0,0,0,0,0,False,False
851118,16,8.62,12.0,0.0,0.0,138.0,2.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:57:15Z,4,False,,,,1123,Heather Graham,408,Sophie Devine,2136,Maddy Darke,16,78,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,1,0,0,0,0,False,False
851118,16,8.62,12.0,0.0,0.0,138.0,2.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:57:43Z,5,False,,,,1123,Heather Graham,2136,Maddy Darke,408,Sophie Devine,94,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,4,0,0,0,0,False,True
851118,16,8.62,12.0,0.0,0.0,138.0,2.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:58:23Z,6,False,,,,1123,Heather Graham,2136,Maddy Darke,408,Sophie Devine,252,145,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,2,0,0,0,0,False,False
851121,17,8.71,9.0,1.0,1.0,148.0,3.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:59:53Z,1,False,,,,900,Molly Strano,408,Sophie Devine,2136,Maddy Darke,121,63,Second Slip,0,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,970,False,False,False,False,False,False,0,1,0,0,0,False,False
851121,17,8.71,9.0,1.0,1.0,148.0,3.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:00:27Z,2,False,,,,900,Molly Strano,2136,Maddy Darke,408,Sophie Devine,37,167,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
851121,17,8.71,9.0,1.0,1.0,148.0,3.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:01:05Z,3,False,,,,900,Molly Strano,2136,Maddy Darke,408,Sophie Devine,358,71,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851121,17,8.71,9.0,1.0,1.0,148.0,3.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:02:03Z,4,False,,,,900,Molly Strano,408,Sophie Devine,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851121,17,8.71,9.0,1.0,1.0,148.0,3.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:02:28Z,5,False,,,,900,Molly Strano,408,Sophie Devine,2136,Maddy Darke,188,175,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
851121,17,8.71,9.0,1.0,1.0,148.0,3.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:03:05Z,6,True,Caught,408.0,Sophie Devine,900,Molly Strano,408,Sophie Devine,2136,Maddy Darke,133,86,Short Third Man,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851124,18,8.72,9.0,0.0,0.0,157.0,3.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:04:37Z,1,False,,,,1123,Heather Graham,2136,Maddy Darke,409,Amy Jones,16,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851124,18,8.72,9.0,0.0,0.0,157.0,3.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:05:18Z,2,False,,,,1123,Heather Graham,409,Amy Jones,2136,Maddy Darke,287,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851124,18,8.72,9.0,0.0,0.0,157.0,3.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:05:41Z,3,False,,,,1123,Heather Graham,409,Amy Jones,2136,Maddy Darke,297,155,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,2,0,0,0,0,False,False
851124,18,8.72,9.0,0.0,0.0,157.0,3.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:06:13Z,4,False,,,,1123,Heather Graham,409,Amy Jones,2136,Maddy Darke,345,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True
851124,18,8.72,9.0,0.0,0.0,157.0,3.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:06:46Z,5,False,,,,1123,Heather Graham,409,Amy Jones,2136,Maddy Darke,67,74,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851124,18,8.72,9.0,0.0,0.0,157.0,3.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:07:19Z,6,False,,,,1123,Heather Graham,2136,Maddy Darke,409,Amy Jones,46,139,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851127,19,8.8,4.0,0.0,0.0,161.0,3.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:08:21Z,1,False,,,,760,Shabnim Ismail,2136,Maddy Darke,409,Amy Jones,328,84,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851127,19,8.8,4.0,0.0,0.0,161.0,3.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:08:47Z,2,False,,,,760,Shabnim Ismail,2136,Maddy Darke,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851127,19,8.8,4.0,0.0,0.0,161.0,3.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T19:09:17Z,3,False,,,,760,Shabnim Ismail,2136,Maddy Darke,409,Amy Jones,326,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
