over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
133619,13,7.2,8.0,0.0,0.0,94.0,3.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:39:30Z,1,False,,,,443.0,Nicole Bolton,1471.0,Jess Duffin,537.0,Claire Koski,303.0,92.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133619,13,7.2,8.0,0.0,0.0,94.0,3.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:39:52Z,2,False,,,,443.0,Nicole Bolton,1471.0,Jess Duffin,537.0,Claire Koski,35.0,119.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133619,13,7.2,8.0,0.0,0.0,94.0,3.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:40:22Z,3,False,,,,443.0,Nicole Bolton,537.0,Claire Koski,1471.0,Jess Duffin,312.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133619,13,7.2,8.0,0.0,0.0,94.0,3.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:40:38Z,4,False,,,,443.0,Nicole Bolton,537.0,Claire Koski,1471.0,Jess Duffin,345.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,,Yorker,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133619,13,7.2,8.0,0.0,0.0,94.0,3.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:41:00Z,5,False,,,,443.0,Nicole Bolton,1471.0,Jess Duffin,537.0,Claire Koski,129.0,147.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133619,13,7.2,8.0,0.0,0.0,94.0,3.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:41:37Z,6,False,,,,443.0,Nicole Bolton,1471.0,Jess Duffin,537.0,Claire Koski,224.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133622,14,7.56,9.0,0.0,0.0,103.0,3.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:42:52Z,1,False,,,,1123.0,Heather Graham,537.0,Claire Koski,1471.0,Jess Duffin,13.0,122.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133622,14,7.56,9.0,0.0,0.0,103.0,3.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:43:22Z,2,False,,,,1123.0,Heather Graham,1471.0,Jess Duffin,537.0,Claire Koski,200.0,88.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133622,14,7.56,9.0,0.0,0.0,103.0,3.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:43:44Z,3,False,,,,1123.0,Heather Graham,1471.0,Jess Duffin,537.0,Claire Koski,191.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133622,14,7.56,9.0,0.0,0.0,103.0,3.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:44:04Z,4,False,,,,1123.0,Heather Graham,1471.0,Jess Duffin,537.0,Claire Koski,278.0,202.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
133622,14,7.56,9.0,0.0,0.0,103.0,3.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:44:47Z,5,False,,,,1123.0,Heather Graham,1471.0,Jess Duffin,537.0,Claire Koski,194.0,125.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133622,14,7.56,9.0,0.0,0.0,103.0,3.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:45:11Z,6,False,,,,1123.0,Heather Graham,537.0,Claire Koski,1471.0,Jess Duffin,308.0,138.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133625,15,7.38,4.0,1.0,0.0,107.0,4.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:46:19Z,1,True,Caught,537.0,Claire Koski,839.0,,537.0,Claire Koski,1471.0,Jess Duffin,246.0,91.0,Left,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133625,15,7.38,4.0,1.0,0.0,107.0,4.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:47:36Z,2,False,,,,839.0,,797.0,Courtney Webb,1471.0,Jess Duffin,127.0,144.0,Left,Third Man,2.0,0,2,2.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133625,15,7.38,4.0,1.0,0.0,107.0,4.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:48:09Z,3,False,,,,839.0,,797.0,Courtney Webb,1471.0,Jess Duffin,279.0,99.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133625,15,7.38,4.0,1.0,0.0,107.0,4.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:48:42Z,4,False,,,,839.0,,1471.0,Jess Duffin,797.0,Courtney Webb,324.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133625,15,7.38,4.0,1.0,0.0,107.0,4.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:49:11Z,5,False,,,,839.0,,797.0,Courtney Webb,1471.0,Jess Duffin,216.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133625,15,7.38,4.0,1.0,0.0,107.0,4.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:49:37Z,6,False,,,,839.0,,797.0,Courtney Webb,1471.0,Jess Duffin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133628,16,7.23,6.0,1.0,1.0,113.0,5.0,6.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:50:39Z,1,False,,,,1045.0,Piepa Cleary,1471.0,Jess Duffin,797.0,Courtney Webb,311.0,133.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133628,16,7.23,6.0,1.0,1.0,113.0,5.0,6.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:51:14Z,2,False,,,,1045.0,Piepa Cleary,797.0,Courtney Webb,1471.0,Jess Duffin,218.0,166.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
133628,16,7.23,6.0,1.0,1.0,113.0,5.0,6.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:51:52Z,3,True,Stumped,1471.0,Jess Duffin,1045.0,Piepa Cleary,1471.0,Jess Duffin,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Stumped,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Out1stUmpire,Null,True,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
133628,16,7.23,6.0,1.0,1.0,113.0,5.0,6.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:53:27Z,3,False,,,,1045.0,Piepa Cleary,892.0,Josie Dooley,797.0,Courtney Webb,203.0,76.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133628,16,7.23,6.0,1.0,1.0,113.0,5.0,6.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
133628,16,7.23,6.0,1.0,1.0,113.0,5.0,6.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:54:13Z,5,False,,,,1045.0,Piepa Cleary,892.0,Josie Dooley,797.0,Courtney Webb,296.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133628,16,7.23,6.0,1.0,1.0,113.0,5.0,6.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:54:46Z,6,False,,,,1045.0,Piepa Cleary,892.0,Josie Dooley,797.0,Courtney Webb,285.0,127.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133631,17,7.09,5.0,0.0,0.0,118.0,5.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:55:46Z,1,False,,,,839.0,,892.0,Josie Dooley,797.0,Courtney Webb,17.0,148.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133631,17,7.09,5.0,0.0,0.0,118.0,5.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:56:12Z,2,False,,,,839.0,,892.0,Josie Dooley,797.0,Courtney Webb,214.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133631,17,7.09,5.0,0.0,0.0,118.0,5.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:56:40Z,3,False,,,,839.0,,892.0,Josie Dooley,797.0,Courtney Webb,244.0,93.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133631,17,7.09,5.0,0.0,0.0,118.0,5.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:57:08Z,4,False,,,,839.0,,797.0,Courtney Webb,892.0,Josie Dooley,203.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133631,17,7.09,5.0,0.0,0.0,118.0,5.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:57:36Z,5,False,,,,839.0,,797.0,Courtney Webb,892.0,Josie Dooley,204.0,86.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133631,17,7.09,5.0,0.0,0.0,118.0,5.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:58:20Z,6,False,,,,839.0,,892.0,Josie Dooley,797.0,Courtney Webb,52.0,104.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133634,18,7.14,8.0,0.0,0.0,126.0,5.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:59:26Z,1,False,,,,443.0,Nicole Bolton,892.0,Josie Dooley,797.0,Courtney Webb,327.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133634,18,7.14,8.0,0.0,0.0,126.0,5.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:59:44Z,2,False,,,,443.0,Nicole Bolton,892.0,Josie Dooley,797.0,Courtney Webb,264.0,202.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133634,18,7.14,8.0,0.0,0.0,126.0,5.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:00:16Z,3,False,,,,443.0,Nicole Bolton,892.0,Josie Dooley,797.0,Courtney Webb,331.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133634,18,7.14,8.0,0.0,0.0,126.0,5.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:00:40Z,4,False,,,,443.0,Nicole Bolton,797.0,Courtney Webb,892.0,Josie Dooley,334.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133634,18,7.14,8.0,0.0,0.0,126.0,5.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:01:08Z,5,False,,,,443.0,Nicole Bolton,892.0,Josie Dooley,797.0,Courtney Webb,22.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133634,18,7.14,8.0,0.0,0.0,126.0,5.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:01:32Z,6,False,,,,443.0,Nicole Bolton,797.0,Courtney Webb,892.0,Josie Dooley,317.0,138.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133637,19,7.03,4.0,1.0,1.0,131.0,6.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:02:26Z,1,False,,,,1183.0,Jemma Barsby,797.0,Courtney Webb,892.0,Josie Dooley,145.0,44.0,Left,Fourth Slip,0.0,1,1,0.0,,HalfVolley,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
133637,19,7.03,4.0,1.0,1.0,131.0,6.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:02:51Z,2,False,,,,1183.0,Jemma Barsby,892.0,Josie Dooley,797.0,Courtney Webb,195.0,73.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133637,19,7.03,4.0,1.0,1.0,131.0,6.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:03:06Z,3,False,,,,1183.0,Jemma Barsby,892.0,Josie Dooley,797.0,Courtney Webb,353.0,149.0,Left,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133637,19,7.03,4.0,1.0,1.0,131.0,6.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:03:32Z,4,False,,,,1183.0,Jemma Barsby,892.0,Josie Dooley,797.0,Courtney Webb,353.0,122.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133637,19,7.03,4.0,1.0,1.0,131.0,6.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:04:08Z,5,True,Caught,797.0,Courtney Webb,1183.0,Jemma Barsby,797.0,Courtney Webb,892.0,Josie Dooley,261.0,116.0,Left,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,Edged,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133637,19,7.03,4.0,1.0,1.0,131.0,6.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:05:22Z,6,False,,,,1183.0,Jemma Barsby,892.0,Josie Dooley,540.0,Maitlan Brown,305.0,88.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133640,20,6.96,2.0,0.0,0.0,133.0,6.0,2.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T16:06:29Z,1,False,,,,443.0,Nicole Bolton,892.0,Josie Dooley,540.0,Maitlan Brown,358.0,158.0,Left,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
