over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456178,14,5.5,3.0,2.0,0.0,77.0,7.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:17:08Z,5,False,3800,Sasha Moloney,1471,Jess Duffin,1064,Carly Leeson,55,12,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456178,14,5.5,3.0,2.0,0.0,77.0,7.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:17:26Z,6,True,3800,Sasha Moloney,1471,Jess Duffin,1064,Carly Leeson,164,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1064.0,Carly Leeson,Run out
456179,15,5.27,2.0,1.0,0.0,79.0,8.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:18:49Z,1,False,1714,Ruth Johnston,1471,Jess Duffin,945,Ellie Falconer,244,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456179,15,5.27,2.0,1.0,0.0,79.0,8.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:19:05Z,2,False,1714,Ruth Johnston,945,Ellie Falconer,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456179,15,5.27,2.0,1.0,0.0,79.0,8.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:19:19Z,3,False,1714,Ruth Johnston,945,Ellie Falconer,1471,Jess Duffin,189,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456179,15,5.27,2.0,1.0,0.0,79.0,8.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:19:39Z,4,False,1714,Ruth Johnston,945,Ellie Falconer,1471,Jess Duffin,318,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456179,15,5.27,2.0,1.0,0.0,79.0,8.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:20:03Z,5,False,1714,Ruth Johnston,1471,Jess Duffin,945,Ellie Falconer,202,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456179,15,5.27,2.0,1.0,0.0,79.0,8.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:20:38Z,6,True,1714,Ruth Johnston,1471,Jess Duffin,945,Ellie Falconer,254,161,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1471.0,Jess Duffin,Caught
456180,16,5.5,9.0,1.0,0.0,88.0,9.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:24:06Z,1,False,3800,Sasha Moloney,768,Rhiann O'Donnell,945,Ellie Falconer,344,25,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456180,16,5.5,9.0,1.0,0.0,88.0,9.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:24:17Z,2,False,3800,Sasha Moloney,945,Ellie Falconer,768,Rhiann O'Donnell,184,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456180,16,5.5,9.0,1.0,0.0,88.0,9.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:24:23Z,3,True,3800,Sasha Moloney,768,Rhiann O'Donnell,945,Ellie Falconer,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,768.0,Rhiann O'Donnell,Caught and bowled
456180,16,5.5,9.0,1.0,0.0,88.0,9.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:24:46Z,4,False,3800,Sasha Moloney,3808,Ella Hayward,945,Ellie Falconer,38,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456180,16,5.5,9.0,1.0,0.0,88.0,9.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:24:52Z,5,False,3800,Sasha Moloney,945,Ellie Falconer,3808,Ella Hayward,321,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456180,16,5.5,9.0,1.0,0.0,88.0,9.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:25:02Z,6,False,3800,Sasha Moloney,945,Ellie Falconer,3808,Ella Hayward,331,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456181,17,6.12,16.0,0.0,0.0,104.0,9.0,16.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:25:47Z,1,False,900,Molly Strano,3808,Ella Hayward,945,Ellie Falconer,234,69,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456181,17,6.12,16.0,0.0,0.0,104.0,9.0,16.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:26:06Z,2,False,900,Molly Strano,945,Ellie Falconer,3808,Ella Hayward,301,204,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456181,17,6.12,16.0,0.0,0.0,104.0,9.0,16.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:26:33Z,3,False,900,Molly Strano,945,Ellie Falconer,3808,Ella Hayward,338,198,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456181,17,6.12,16.0,0.0,0.0,104.0,9.0,16.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:27:20Z,4,False,900,Molly Strano,945,Ellie Falconer,3808,Ella Hayward,213,144,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456181,17,6.12,16.0,0.0,0.0,104.0,9.0,16.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:27:47Z,5,False,900,Molly Strano,3808,Ella Hayward,945,Ellie Falconer,350,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456181,17,6.12,16.0,0.0,0.0,104.0,9.0,16.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:28:18Z,6,False,900,Molly Strano,3808,Ella Hayward,945,Ellie Falconer,243,78,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456182,18,6.06,5.0,1.0,0.0,109.0,10.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:29:10Z,1,False,3800,Sasha Moloney,945,Ellie Falconer,3808,Ella Hayward,341,138,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456182,18,6.06,5.0,1.0,0.0,109.0,10.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:29:35Z,2,False,3800,Sasha Moloney,3808,Ella Hayward,945,Ellie Falconer,243,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456182,18,6.06,5.0,1.0,0.0,109.0,10.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:29:49Z,3,False,3800,Sasha Moloney,945,Ellie Falconer,3808,Ella Hayward,338,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456182,18,6.06,5.0,1.0,0.0,109.0,10.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:30:08Z,4,False,3800,Sasha Moloney,3808,Ella Hayward,945,Ellie Falconer,295,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456182,18,6.06,5.0,1.0,0.0,109.0,10.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:30:25Z,5,False,3800,Sasha Moloney,945,Ellie Falconer,3808,Ella Hayward,112,109,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456182,18,6.06,5.0,1.0,0.0,109.0,10.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:30:51Z,6,True,3800,Sasha Moloney,3808,Ella Hayward,945,Ellie Falconer,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3808.0,Ella Hayward,Bowled
