over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449555,11,7.18,3.0,1.0,0.0,79.0,5.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:15:16Z,2,False,821.0,Poonam Yadav,1123.0,Heather Graham,815.0,Chloe Piparo,298.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449555,11,7.18,3.0,1.0,0.0,79.0,5.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:15:42Z,3,False,821.0,Poonam Yadav,815.0,Chloe Piparo,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449555,11,7.18,3.0,1.0,0.0,79.0,5.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:15:53Z,4,False,821.0,Poonam Yadav,815.0,Chloe Piparo,1123.0,Heather Graham,185.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449555,11,7.18,3.0,1.0,0.0,79.0,5.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:16:10Z,5,True,821.0,Poonam Yadav,815.0,Chloe Piparo,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,815.0,Chloe Piparo,Caught
449555,11,7.18,3.0,1.0,0.0,79.0,5.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:17:17Z,6,False,821.0,Poonam Yadav,1065.0,Mathilda Carmichael,1123.0,Heather Graham,192.0,39.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449557,12,7.08,6.0,0.0,0.0,85.0,5.0,6.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:18:17Z,1,False,588.0,Jessica Jonassen,1065.0,Mathilda Carmichael,1123.0,Heather Graham,25.0,176.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449557,12,7.08,6.0,0.0,0.0,85.0,5.0,6.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:18:51Z,2,False,588.0,Jessica Jonassen,1065.0,Mathilda Carmichael,1123.0,Heather Graham,310.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449557,12,7.08,6.0,0.0,0.0,85.0,5.0,6.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:19:07Z,3,False,588.0,Jessica Jonassen,1065.0,Mathilda Carmichael,1123.0,Heather Graham,350.0,126.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449557,12,7.08,6.0,0.0,0.0,85.0,5.0,6.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:19:26Z,4,False,588.0,Jessica Jonassen,1123.0,Heather Graham,1065.0,Mathilda Carmichael,348.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449557,12,7.08,6.0,0.0,0.0,85.0,5.0,6.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:19:48Z,5,False,588.0,Jessica Jonassen,1065.0,Mathilda Carmichael,1123.0,Heather Graham,178.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449557,12,7.08,6.0,0.0,0.0,85.0,5.0,6.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:20:05Z,6,False,588.0,Jessica Jonassen,1065.0,Mathilda Carmichael,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449558,13,6.77,3.0,1.0,0.0,88.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:21:07Z,1,False,1101.0,Grace Harris,1123.0,Heather Graham,1065.0,Mathilda Carmichael,217.0,114.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449558,13,6.77,3.0,1.0,0.0,88.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:21:29Z,2,False,1101.0,Grace Harris,1065.0,Mathilda Carmichael,1123.0,Heather Graham,346.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449558,13,6.77,3.0,1.0,0.0,88.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:21:49Z,3,True,1101.0,Grace Harris,1123.0,Heather Graham,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1123.0,Heather Graham,Caught
449558,13,6.77,3.0,1.0,0.0,88.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:22:46Z,4,False,1101.0,Grace Harris,941.0,Alana King,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449558,13,6.77,3.0,1.0,0.0,88.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:23:08Z,5,False,1101.0,Grace Harris,941.0,Alana King,1065.0,Mathilda Carmichael,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449558,13,6.77,3.0,1.0,0.0,88.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:23:21Z,6,False,1101.0,Grace Harris,941.0,Alana King,1065.0,Mathilda Carmichael,180.0,119.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449559,14,6.5,3.0,0.0,0.0,91.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:24:14Z,1,False,588.0,Jessica Jonassen,941.0,Alana King,1065.0,Mathilda Carmichael,1.0,93.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449559,14,6.5,3.0,0.0,0.0,91.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:24:35Z,2,False,588.0,Jessica Jonassen,1065.0,Mathilda Carmichael,941.0,Alana King,274.0,118.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449559,14,6.5,3.0,0.0,0.0,91.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:24:59Z,3,False,588.0,Jessica Jonassen,941.0,Alana King,1065.0,Mathilda Carmichael,229.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449559,14,6.5,3.0,0.0,0.0,91.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:25:46Z,4,False,588.0,Jessica Jonassen,941.0,Alana King,1065.0,Mathilda Carmichael,212.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449559,14,6.5,3.0,0.0,0.0,91.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:26:03Z,5,False,588.0,Jessica Jonassen,941.0,Alana King,1065.0,Mathilda Carmichael,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449559,14,6.5,3.0,0.0,0.0,91.0,6.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:26:17Z,6,False,588.0,Jessica Jonassen,941.0,Alana King,1065.0,Mathilda Carmichael,357.0,80.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449560,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:27:04Z,1,False,821.0,Poonam Yadav,941.0,Alana King,1065.0,Mathilda Carmichael,201.0,122.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449560,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:27:27Z,2,False,821.0,Poonam Yadav,1065.0,Mathilda Carmichael,941.0,Alana King,201.0,105.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449560,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:27:45Z,3,False,821.0,Poonam Yadav,941.0,Alana King,1065.0,Mathilda Carmichael,200.0,86.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449560,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:28:07Z,4,False,821.0,Poonam Yadav,1065.0,Mathilda Carmichael,941.0,Alana King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449560,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:28:26Z,5,True,821.0,Poonam Yadav,1065.0,Mathilda Carmichael,941.0,Alana King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1065.0,Mathilda Carmichael,Stumped
449560,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:29:33Z,6,False,821.0,Poonam Yadav,3542.0,Lilly Mills,941.0,Alana King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449561,16,6.12,4.0,1.0,0.0,98.0,8.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:30:18Z,1,True,1101.0,Grace Harris,941.0,Alana King,3542.0,Lilly Mills,241.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,941.0,Alana King,Caught
449561,16,6.12,4.0,1.0,0.0,98.0,8.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:31:27Z,2,False,1101.0,Grace Harris,3542.0,Lilly Mills,1041.0,Taneale Peschel,336.0,88.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449561,16,6.12,4.0,1.0,0.0,98.0,8.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:31:55Z,3,False,1101.0,Grace Harris,1041.0,Taneale Peschel,3542.0,Lilly Mills,354.0,87.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449561,16,6.12,4.0,1.0,0.0,98.0,8.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:32:19Z,4,False,1101.0,Grace Harris,3542.0,Lilly Mills,1041.0,Taneale Peschel,164.0,34.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449561,16,6.12,4.0,1.0,0.0,98.0,8.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:32:46Z,5,False,1101.0,Grace Harris,1041.0,Taneale Peschel,3542.0,Lilly Mills,179.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449561,16,6.12,4.0,1.0,0.0,98.0,8.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:33:15Z,6,False,1101.0,Grace Harris,1041.0,Taneale Peschel,3542.0,Lilly Mills,301.0,81.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449562,17,6.06,5.0,1.0,0.0,103.0,9.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:35:52Z,1,False,541.0,Nicola Hancock,1041.0,Taneale Peschel,3542.0,Lilly Mills,329.0,127.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449562,17,6.06,5.0,1.0,0.0,103.0,9.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:36:00Z,2,False,541.0,Nicola Hancock,1041.0,Taneale Peschel,3542.0,Lilly Mills,325.0,68.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449562,17,6.06,5.0,1.0,0.0,103.0,9.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:36:11Z,3,False,541.0,Nicola Hancock,3542.0,Lilly Mills,1041.0,Taneale Peschel,298.0,74.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449562,17,6.06,5.0,1.0,0.0,103.0,9.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:36:22Z,4,False,541.0,Nicola Hancock,3542.0,Lilly Mills,1041.0,Taneale Peschel,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449562,17,6.06,5.0,1.0,0.0,103.0,9.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:38:18Z,5,True,541.0,Nicola Hancock,3542.0,Lilly Mills,1041.0,Taneale Peschel,334.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3542.0,Lilly Mills,Caught
449562,17,6.06,5.0,1.0,0.0,103.0,9.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:39:14Z,6,False,541.0,Nicola Hancock,1041.0,Taneale Peschel,1069.0,Samantha Betts,220.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449564,18,5.99,0.0,1.0,0.0,103.0,10.0,0.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:40:50Z,1,False,1101.0,Grace Harris,1069.0,Samantha Betts,1041.0,Taneale Peschel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449564,18,5.99,0.0,1.0,0.0,103.0,10.0,0.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:41:10Z,2,True,1101.0,Grace Harris,1069.0,Samantha Betts,1041.0,Taneale Peschel,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1069.0,Samantha Betts,Bowled
