over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
857946,12,5.5,5.0,0.0,0.0,66.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:33:12Z,2,False,1637.0,Sarah Coyte,410.0,Elyse Villani,1047.0,Nicola Carey,133.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857946,12,5.5,5.0,0.0,0.0,66.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:33:53Z,3,False,1637.0,Sarah Coyte,410.0,Elyse Villani,1047.0,Nicola Carey,330.0,72.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857946,12,5.5,5.0,0.0,0.0,66.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:34:20Z,4,False,1637.0,Sarah Coyte,410.0,Elyse Villani,1047.0,Nicola Carey,329.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857946,12,5.5,5.0,0.0,0.0,66.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:34:41Z,5,False,1637.0,Sarah Coyte,410.0,Elyse Villani,1047.0,Nicola Carey,326.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857946,12,5.5,5.0,0.0,0.0,66.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
857947,13,5.46,5.0,0.0,0.0,71.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:36:41Z,1,False,943.0,Harmanpreet Kaur,1047.0,Nicola Carey,410.0,Elyse Villani,198.0,111.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857947,13,5.46,5.0,0.0,0.0,71.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:37:12Z,2,False,943.0,Harmanpreet Kaur,410.0,Elyse Villani,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857947,13,5.46,5.0,0.0,0.0,71.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:37:32Z,3,False,943.0,Harmanpreet Kaur,410.0,Elyse Villani,1047.0,Nicola Carey,292.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857947,13,5.46,5.0,0.0,0.0,71.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:37:56Z,4,False,943.0,Harmanpreet Kaur,1047.0,Nicola Carey,410.0,Elyse Villani,164.0,97.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857947,13,5.46,5.0,0.0,0.0,71.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:38:20Z,5,False,943.0,Harmanpreet Kaur,410.0,Elyse Villani,1047.0,Nicola Carey,18.0,123.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857947,13,5.46,5.0,0.0,0.0,71.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:38:43Z,6,False,943.0,Harmanpreet Kaur,1047.0,Nicola Carey,410.0,Elyse Villani,338.0,103.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857948,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:40:14Z,1,False,1637.0,Sarah Coyte,1047.0,Nicola Carey,410.0,Elyse Villani,130.0,191.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857948,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:40:53Z,2,False,1637.0,Sarah Coyte,1047.0,Nicola Carey,410.0,Elyse Villani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857948,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:41:12Z,3,False,1637.0,Sarah Coyte,1047.0,Nicola Carey,410.0,Elyse Villani,206.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857948,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:41:53Z,4,False,1637.0,Sarah Coyte,410.0,Elyse Villani,1047.0,Nicola Carey,201.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857948,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:42:16Z,5,False,1637.0,Sarah Coyte,410.0,Elyse Villani,1047.0,Nicola Carey,354.0,117.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857948,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:42:41Z,6,False,1637.0,Sarah Coyte,1047.0,Nicola Carey,410.0,Elyse Villani,244.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857949,15,5.47,5.0,0.0,0.0,82.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:43:58Z,1,False,1146.0,Hayley Matthews,410.0,Elyse Villani,1047.0,Nicola Carey,331.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857949,15,5.47,5.0,0.0,0.0,82.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:44:46Z,2,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,410.0,Elyse Villani,182.0,74.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857949,15,5.47,5.0,0.0,0.0,82.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:45:14Z,3,False,1146.0,Hayley Matthews,410.0,Elyse Villani,1047.0,Nicola Carey,11.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857949,15,5.47,5.0,0.0,0.0,82.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:45:49Z,4,False,1146.0,Hayley Matthews,1047.0,Nicola Carey,410.0,Elyse Villani,162.0,111.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857949,15,5.47,5.0,0.0,0.0,82.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:46:17Z,5,False,1146.0,Hayley Matthews,410.0,Elyse Villani,1047.0,Nicola Carey,156.0,46.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857949,15,5.47,5.0,0.0,0.0,82.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:46:40Z,6,False,1146.0,Hayley Matthews,410.0,Elyse Villani,1047.0,Nicola Carey,339.0,98.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857950,16,5.38,4.0,0.0,0.0,86.0,2.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:47:38Z,1,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,1047.0,Nicola Carey,328.0,104.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857950,16,5.38,4.0,0.0,0.0,86.0,2.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:48:23Z,2,False,791.0,Georgia Prestwidge,1047.0,Nicola Carey,410.0,Elyse Villani,214.0,105.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857950,16,5.38,4.0,0.0,0.0,86.0,2.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:48:50Z,3,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,1047.0,Nicola Carey,307.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857950,16,5.38,4.0,0.0,0.0,86.0,2.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:49:17Z,4,False,791.0,Georgia Prestwidge,1047.0,Nicola Carey,410.0,Elyse Villani,131.0,88.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857950,16,5.38,4.0,0.0,0.0,86.0,2.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:49:48Z,5,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,1047.0,Nicola Carey,329.0,68.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857950,16,5.38,4.0,0.0,0.0,86.0,2.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:50:18Z,6,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,1047.0,Nicola Carey,245.0,99.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857951,17,5.24,3.0,0.0,0.0,89.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:51:23Z,1,False,660.0,Georgia Wareham,1047.0,Nicola Carey,410.0,Elyse Villani,175.0,83.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857951,17,5.24,3.0,0.0,0.0,89.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:51:43Z,2,False,660.0,Georgia Wareham,410.0,Elyse Villani,1047.0,Nicola Carey,342.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857951,17,5.24,3.0,0.0,0.0,89.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:52:12Z,3,False,660.0,Georgia Wareham,1047.0,Nicola Carey,410.0,Elyse Villani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Sweep,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,203.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857951,17,5.24,3.0,0.0,0.0,89.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:55:18Z,4,False,660.0,Georgia Wareham,1047.0,Nicola Carey,410.0,Elyse Villani,332.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857951,17,5.24,3.0,0.0,0.0,89.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:55:35Z,5,False,660.0,Georgia Wareham,1047.0,Nicola Carey,410.0,Elyse Villani,191.0,117.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857951,17,5.24,3.0,0.0,0.0,89.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:56:00Z,6,False,660.0,Georgia Wareham,410.0,Elyse Villani,1047.0,Nicola Carey,328.0,60.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857952,18,5.86,13.0,0.0,0.0,102.0,2.0,13.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:57:44Z,1,False,791.0,Georgia Prestwidge,1047.0,Nicola Carey,410.0,Elyse Villani,233.0,192.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857952,18,5.86,13.0,0.0,0.0,102.0,2.0,13.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:58:12Z,2,False,791.0,Georgia Prestwidge,1047.0,Nicola Carey,410.0,Elyse Villani,208.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857952,18,5.86,13.0,0.0,0.0,102.0,2.0,13.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:59:05Z,3,False,791.0,Georgia Prestwidge,1047.0,Nicola Carey,410.0,Elyse Villani,299.0,62.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857952,18,5.86,13.0,0.0,0.0,102.0,2.0,13.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:59:21Z,4,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,1047.0,Nicola Carey,342.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
