over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456910,16,7.94,6.0,0.0,0.0,127.0,1.0,6.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:49:06Z,1,False,389,Dane van Niekerk,410,Elyse Villani,1000,Annabel Sutherland,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456910,16,7.94,6.0,0.0,0.0,127.0,1.0,6.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:49:38Z,2,False,389,Dane van Niekerk,1000,Annabel Sutherland,410,Elyse Villani,218,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456910,16,7.94,6.0,0.0,0.0,127.0,1.0,6.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:50:09Z,3,False,389,Dane van Niekerk,1000,Annabel Sutherland,410,Elyse Villani,248,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456910,16,7.94,6.0,0.0,0.0,127.0,1.0,6.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:50:37Z,4,False,389,Dane van Niekerk,410,Elyse Villani,1000,Annabel Sutherland,198,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456910,16,7.94,6.0,0.0,0.0,127.0,1.0,6.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:51:01Z,5,False,389,Dane van Niekerk,410,Elyse Villani,1000,Annabel Sutherland,161,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456910,16,7.94,6.0,0.0,0.0,127.0,1.0,6.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:51:35Z,6,False,389,Dane van Niekerk,1000,Annabel Sutherland,410,Elyse Villani,298,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456914,17,8.53,18.0,0.0,0.0,145.0,1.0,18.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:52:48Z,1,False,1028,Tahlia McGrath,1000,Annabel Sutherland,410,Elyse Villani,73,167,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456914,17,8.53,18.0,0.0,0.0,145.0,1.0,18.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:53:23Z,2,False,1028,Tahlia McGrath,1000,Annabel Sutherland,410,Elyse Villani,169,171,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456914,17,8.53,18.0,0.0,0.0,145.0,1.0,18.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:53:54Z,3,False,1028,Tahlia McGrath,1000,Annabel Sutherland,410,Elyse Villani,271,185,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456914,17,8.53,18.0,0.0,0.0,145.0,1.0,18.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:55:01Z,4,False,1028,Tahlia McGrath,1000,Annabel Sutherland,410,Elyse Villani,209,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456914,17,8.53,18.0,0.0,0.0,145.0,1.0,18.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:55:28Z,5,False,1028,Tahlia McGrath,410,Elyse Villani,1000,Annabel Sutherland,204,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456914,17,8.53,18.0,0.0,0.0,145.0,1.0,18.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:55:59Z,6,False,1028,Tahlia McGrath,1000,Annabel Sutherland,410,Elyse Villani,305,136,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456915,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:57:02Z,1,False,1059,Amanda-Jade Wellington,410,Elyse Villani,1000,Annabel Sutherland,330,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456915,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:57:40Z,2,False,1059,Amanda-Jade Wellington,410,Elyse Villani,1000,Annabel Sutherland,12,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456915,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:58:23Z,3,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,410,Elyse Villani,205,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456915,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:58:53Z,4,False,1059,Amanda-Jade Wellington,410,Elyse Villani,1000,Annabel Sutherland,304,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456915,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:59:17Z,5,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,410,Elyse Villani,131,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456915,18,8.83,14.0,0.0,0.0,159.0,1.0,14.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:59:48Z,6,False,1059,Amanda-Jade Wellington,410,Elyse Villani,1000,Annabel Sutherland,264,186,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456919,19,9.0,12.0,0.0,0.0,171.0,1.0,12.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T16:01:21Z,1,False,1637,Sarah Coyte,1000,Annabel Sutherland,410,Elyse Villani,302,145,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456919,19,9.0,12.0,0.0,0.0,171.0,1.0,12.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T16:01:49Z,2,False,1637,Sarah Coyte,1000,Annabel Sutherland,410,Elyse Villani,282,143,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456919,19,9.0,12.0,0.0,0.0,171.0,1.0,12.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T16:02:29Z,3,False,1637,Sarah Coyte,410,Elyse Villani,1000,Annabel Sutherland,303,142,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456919,19,9.0,12.0,0.0,0.0,171.0,1.0,12.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T16:03:04Z,4,False,1637,Sarah Coyte,410,Elyse Villani,1000,Annabel Sutherland,338,117,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456919,19,9.0,12.0,0.0,0.0,171.0,1.0,12.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T16:03:43Z,5,False,1637,Sarah Coyte,410,Elyse Villani,1000,Annabel Sutherland,264,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456919,19,9.0,12.0,0.0,0.0,171.0,1.0,12.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T16:04:26Z,6,False,1637,Sarah Coyte,410,Elyse Villani,1000,Annabel Sutherland,262,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456921,20,9.38,10.0,0.0,0.0,181.0,1.0,10.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T16:05:43Z,1,False,389,Dane van Niekerk,410,Elyse Villani,1000,Annabel Sutherland,333,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456921,20,9.38,10.0,0.0,0.0,181.0,1.0,10.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T16:06:28Z,2,False,389,Dane van Niekerk,410,Elyse Villani,1000,Annabel Sutherland,301,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456921,20,9.38,10.0,0.0,0.0,181.0,1.0,10.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T16:06:47Z,3,False,389,Dane van Niekerk,410,Elyse Villani,1000,Annabel Sutherland,242,182,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
