over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998240,15,7.73,12.0,1.0,0.0,116.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:14:57Z,3,True,1050,Deandra Dottin,391,Marizanne Kapp,8303,Rhys McKenna,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,391.0,Marizanne Kapp,Bowled
998240,15,7.73,12.0,1.0,0.0,116.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:16:37Z,4,False,1050,Deandra Dottin,3519,Tess Flintoff,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
998240,15,7.73,12.0,1.0,0.0,116.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:17:02Z,5,False,1050,Deandra Dottin,3519,Tess Flintoff,8303,Rhys McKenna,152,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998240,15,7.73,12.0,1.0,0.0,116.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:17:42Z,6,False,1050,Deandra Dottin,3519,Tess Flintoff,8303,Rhys McKenna,227,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998241,16,8.06,13.0,0.0,0.0,129.0,6.0,13.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:18:58Z,1,False,660,Georgia Wareham,8303,Rhys McKenna,3519,Tess Flintoff,152,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998241,16,8.06,13.0,0.0,0.0,129.0,6.0,13.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:19:34Z,2,False,660,Georgia Wareham,8303,Rhys McKenna,3519,Tess Flintoff,81,80,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998241,16,8.06,13.0,0.0,0.0,129.0,6.0,13.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:20:11Z,3,False,660,Georgia Wareham,3519,Tess Flintoff,8303,Rhys McKenna,251,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998241,16,8.06,13.0,0.0,0.0,129.0,6.0,13.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:20:38Z,4,False,660,Georgia Wareham,8303,Rhys McKenna,3519,Tess Flintoff,254,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998241,16,8.06,13.0,0.0,0.0,129.0,6.0,13.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:21:00Z,5,False,660,Georgia Wareham,3519,Tess Flintoff,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998241,16,8.06,13.0,0.0,0.0,129.0,6.0,13.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:21:21Z,6,False,660,Georgia Wareham,3519,Tess Flintoff,8303,Rhys McKenna,289,186,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
998242,17,8.29,11.0,0.0,1.0,141.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:22:31Z,1,False,1050,Deandra Dottin,8303,Rhys McKenna,3519,Tess Flintoff,29,140,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998242,17,8.29,11.0,0.0,1.0,141.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:23:02Z,2,False,1050,Deandra Dottin,8303,Rhys McKenna,3519,Tess Flintoff,19,193,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
998242,17,8.29,11.0,0.0,1.0,141.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:23:51Z,3,False,1050,Deandra Dottin,8303,Rhys McKenna,3519,Tess Flintoff,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998242,17,8.29,11.0,0.0,1.0,141.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:24:28Z,4,False,1050,Deandra Dottin,3519,Tess Flintoff,8303,Rhys McKenna,304,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998242,17,8.29,11.0,0.0,1.0,141.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:25:08Z,5,False,1050,Deandra Dottin,8303,Rhys McKenna,3519,Tess Flintoff,101,76,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
998242,17,8.29,11.0,0.0,1.0,141.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:25:54Z,6,False,1050,Deandra Dottin,3519,Tess Flintoff,8303,Rhys McKenna,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998243,18,8.28,8.0,0.0,0.0,149.0,6.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:27:07Z,1,False,6979,Alice Capsey,3519,Tess Flintoff,8303,Rhys McKenna,295,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998243,18,8.28,8.0,0.0,0.0,149.0,6.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:27:40Z,2,False,6979,Alice Capsey,8303,Rhys McKenna,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998243,18,8.28,8.0,0.0,0.0,149.0,6.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:28:02Z,3,False,6979,Alice Capsey,8303,Rhys McKenna,3519,Tess Flintoff,114,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998243,18,8.28,8.0,0.0,0.0,149.0,6.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:28:30Z,4,False,6979,Alice Capsey,3519,Tess Flintoff,8303,Rhys McKenna,55,98,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998243,18,8.28,8.0,0.0,0.0,149.0,6.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:29:03Z,5,False,6979,Alice Capsey,8303,Rhys McKenna,3519,Tess Flintoff,79,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998243,18,8.28,8.0,0.0,0.0,149.0,6.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:29:35Z,6,False,6979,Alice Capsey,8303,Rhys McKenna,3519,Tess Flintoff,1,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998244,19,8.05,4.0,2.0,0.0,153.0,8.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:31:19Z,1,False,1637,Sarah Coyte,8303,Rhys McKenna,3519,Tess Flintoff,141,128,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
998244,19,8.05,4.0,2.0,0.0,153.0,8.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:32:08Z,2,False,1637,Sarah Coyte,3519,Tess Flintoff,8303,Rhys McKenna,202,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998244,19,8.05,4.0,2.0,0.0,153.0,8.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:32:34Z,3,True,1637,Sarah Coyte,3519,Tess Flintoff,8303,Rhys McKenna,243,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3519.0,Tess Flintoff,Caught
998244,19,8.05,4.0,2.0,0.0,153.0,8.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:33:52Z,4,False,1637,Sarah Coyte,9768,Kim Garth,8303,Rhys McKenna,342,97,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998244,19,8.05,4.0,2.0,0.0,153.0,8.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:34:26Z,5,True,1637,Sarah Coyte,8303,Rhys McKenna,9768,Kim Garth,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8303.0,Rhys McKenna,Bowled
998244,19,8.05,4.0,2.0,0.0,153.0,8.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:35:53Z,6,False,1637,Sarah Coyte,962,Maisy Gibson,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998245,20,8.05,8.0,0.0,0.0,161.0,8.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:36:52Z,1,False,1146,Hayley Matthews,9768,Kim Garth,962,Maisy Gibson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998245,20,8.05,8.0,0.0,0.0,161.0,8.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:37:19Z,2,False,1146,Hayley Matthews,9768,Kim Garth,962,Maisy Gibson,249,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998245,20,8.05,8.0,0.0,0.0,161.0,8.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:37:57Z,3,False,1146,Hayley Matthews,962,Maisy Gibson,9768,Kim Garth,116,77,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998245,20,8.05,8.0,0.0,0.0,161.0,8.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:38:26Z,4,False,1146,Hayley Matthews,9768,Kim Garth,962,Maisy Gibson,24,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998245,20,8.05,8.0,0.0,0.0,161.0,8.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:39:21Z,5,False,1146,Hayley Matthews,9768,Kim Garth,962,Maisy Gibson,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998245,20,8.05,8.0,0.0,0.0,161.0,8.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:39:49Z,6,False,1146,Hayley Matthews,962,Maisy Gibson,9768,Kim Garth,184,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
