over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011423,15,5.8,2.0,0.0,1.0,87.0,3.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:53:52Z,2,False,900,Molly Strano,2130,Anika Learoyd,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011423,15,5.8,2.0,0.0,1.0,87.0,3.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:54:22Z,3,False,900,Molly Strano,2130,Anika Learoyd,2370,Phoebe Litchfield,208,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011423,15,5.8,2.0,0.0,1.0,87.0,3.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:54:48Z,4,False,900,Molly Strano,2130,Anika Learoyd,2370,Phoebe Litchfield,250,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011423,15,5.8,2.0,0.0,1.0,87.0,3.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:55:29Z,5,False,900,Molly Strano,2370,Phoebe Litchfield,2130,Anika Learoyd,118,82,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,122,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
1011423,15,5.8,2.0,0.0,1.0,87.0,3.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:56:15Z,6,False,900,Molly Strano,2130,Anika Learoyd,2370,Phoebe Litchfield,254,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011424,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:57:29Z,1,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,343,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011424,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:58:05Z,2,False,1123,Heather Graham,2370,Phoebe Litchfield,2130,Anika Learoyd,305,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011424,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:58:36Z,3,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011424,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:59:03Z,4,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,353,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011424,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:59:49Z,5,False,1123,Heather Graham,2370,Phoebe Litchfield,2130,Anika Learoyd,262,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011424,16,5.94,8.0,0.0,0.0,95.0,3.0,8.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:00:29Z,6,False,1123,Heather Graham,2370,Phoebe Litchfield,2130,Anika Learoyd,211,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011425,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:02:06Z,1,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,332,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011425,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:02:57Z,2,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,53,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011425,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:03:41Z,3,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,317,144,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011425,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:04:14Z,4,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,287,131,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011425,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:04:53Z,5,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,333,153,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011425,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:05:29Z,6,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,239,99,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011426,18,6.5,16.0,0.0,0.0,117.0,3.0,16.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:06:39Z,1,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,296,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011426,18,6.5,16.0,0.0,0.0,117.0,3.0,16.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:07:30Z,2,False,1123,Heather Graham,2370,Phoebe Litchfield,2130,Anika Learoyd,56,157,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1011426,18,6.5,16.0,0.0,0.0,117.0,3.0,16.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:08:11Z,3,False,1123,Heather Graham,2370,Phoebe Litchfield,2130,Anika Learoyd,337,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011426,18,6.5,16.0,0.0,0.0,117.0,3.0,16.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:08:44Z,4,False,1123,Heather Graham,2370,Phoebe Litchfield,2130,Anika Learoyd,330,131,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011426,18,6.5,16.0,0.0,0.0,117.0,3.0,16.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:09:16Z,5,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,220,211,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011426,18,6.5,16.0,0.0,0.0,117.0,3.0,16.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:09:54Z,6,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,360,178,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011427,19,6.79,12.0,1.0,0.0,129.0,4.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:11:06Z,1,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,213,187,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1011427,19,6.79,12.0,1.0,0.0,129.0,4.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:11:40Z,2,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,191,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011427,19,6.79,12.0,1.0,0.0,129.0,4.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:12:25Z,3,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011427,19,6.79,12.0,1.0,0.0,129.0,4.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:13:02Z,4,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,203,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011427,19,6.79,12.0,1.0,0.0,129.0,4.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:13:33Z,5,True,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,0,0,,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2370.0,Phoebe Litchfield,Bowled
1011427,19,6.79,12.0,1.0,0.0,129.0,4.0,12.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T22:14:51Z,6,False,1047,Nicola Carey,412,Georgia Adams,2130,Anika Learoyd,141,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
