over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
172503,16,9.94,10.0,1.0,0.0,155.0,3.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:48:36Z,6,False,791,Georgia Prestwidge,1471,Jess Duffin,797,Courtney Webb,295,105,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172507,17,9.88,8.0,0.0,0.0,163.0,3.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:49:44Z,1,False,437,Amelia Kerr,1471,Jess Duffin,797,Courtney Webb,2,186,Left,Deep Square Leg,4,0,4,4,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172507,17,9.88,8.0,0.0,0.0,163.0,3.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:50:18Z,2,False,437,Amelia Kerr,1471,Jess Duffin,797,Courtney Webb,300,147,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172507,17,9.88,8.0,0.0,0.0,163.0,3.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:51:03Z,3,False,437,Amelia Kerr,797,Courtney Webb,1471,Jess Duffin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172507,17,9.88,8.0,0.0,0.0,163.0,3.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:51:19Z,4,False,437,Amelia Kerr,797,Courtney Webb,1471,Jess Duffin,275,158,Left,Long On,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172507,17,9.88,8.0,0.0,0.0,163.0,3.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:51:45Z,5,False,437,Amelia Kerr,797,Courtney Webb,1471,Jess Duffin,329,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172507,17,9.88,8.0,0.0,0.0,163.0,3.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:52:10Z,6,False,437,Amelia Kerr,1471,Jess Duffin,797,Courtney Webb,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172509,18,9.89,10.0,1.0,0.0,173.0,4.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:53:26Z,1,False,423,Delissa Kimmince,797,Courtney Webb,1471,Jess Duffin,339,122,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172509,18,9.89,10.0,1.0,0.0,173.0,4.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:53:56Z,2,False,423,Delissa Kimmince,1471,Jess Duffin,797,Courtney Webb,207,143,Left,Deep Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172509,18,9.89,10.0,1.0,0.0,173.0,4.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:54:18Z,3,False,423,Delissa Kimmince,797,Courtney Webb,1471,Jess Duffin,6,124,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172509,18,9.89,10.0,1.0,0.0,173.0,4.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:54:42Z,4,False,423,Delissa Kimmince,1471,Jess Duffin,797,Courtney Webb,17,181,Left,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
172509,18,9.89,10.0,1.0,0.0,173.0,4.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:55:21Z,5,False,423,Delissa Kimmince,1471,Jess Duffin,797,Courtney Webb,206,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172509,18,9.89,10.0,1.0,0.0,173.0,4.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:55:44Z,6,True,423,Delissa Kimmince,797,Courtney Webb,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,Edged,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,797.0,Courtney Webb,Caught
172512,19,9.74,12.0,0.0,0.0,185.0,4.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:57:23Z,1,False,588,Jessica Jonassen,660,Georgia Wareham,1471,Jess Duffin,12,84,Left,Backward Square Leg,2,0,2,2,HalfVolley,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172512,19,9.74,12.0,0.0,0.0,185.0,4.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:57:47Z,2,False,588,Jessica Jonassen,660,Georgia Wareham,1471,Jess Duffin,20,53,Left,Leg Gully,1,0,1,1,BackOfALength,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172512,19,9.74,12.0,0.0,0.0,185.0,4.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:58:16Z,3,False,588,Jessica Jonassen,1471,Jess Duffin,660,Georgia Wareham,185,172,Left,Deep Point,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172512,19,9.74,12.0,0.0,0.0,185.0,4.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:58:49Z,4,False,588,Jessica Jonassen,1471,Jess Duffin,660,Georgia Wareham,325,143,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172512,19,9.74,12.0,0.0,0.0,185.0,4.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:59:22Z,5,False,588,Jessica Jonassen,660,Georgia Wareham,1471,Jess Duffin,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172512,19,9.74,12.0,0.0,0.0,185.0,4.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:59:41Z,6,False,588,Jessica Jonassen,660,Georgia Wareham,1471,Jess Duffin,250,196,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
