over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854467,15,7.93,5.0,0.0,1.0,119.0,2.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:06:14Z,1,False,,,,941,Alana King,539,Katie Mack,857,Bridget Patterson,321,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854467,15,7.93,5.0,0.0,1.0,119.0,2.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:06:45Z,2,False,,,,941,Alana King,857,Bridget Patterson,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854467,15,7.93,5.0,0.0,1.0,119.0,2.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:07:01Z,3,False,,,,941,Alana King,857,Bridget Patterson,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
854467,15,7.93,5.0,0.0,1.0,119.0,2.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:07:19Z,3,False,,,,941,Alana King,857,Bridget Patterson,539,Katie Mack,322,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854467,15,7.93,5.0,0.0,1.0,119.0,2.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:07:45Z,4,False,,,,941,Alana King,539,Katie Mack,857,Bridget Patterson,346,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854467,15,7.93,5.0,0.0,1.0,119.0,2.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:09:11Z,5,False,,,,941,Alana King,857,Bridget Patterson,539,Katie Mack,216,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854467,15,7.93,5.0,0.0,1.0,119.0,2.0,5.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:09:19Z,6,False,,,,941,Alana King,539,Katie Mack,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitBody,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,463,False,False,False,False,False,True,0,0,0,0,0,False,False
854470,16,8.19,11.0,0.0,1.0,131.0,2.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:13:29Z,1,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,49,215,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True
854470,16,8.19,11.0,0.0,1.0,131.0,2.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:16:00Z,2,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
854470,16,8.19,11.0,0.0,1.0,131.0,2.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:16:12Z,3,False,,,,408,Sophie Devine,539,Katie Mack,857,Bridget Patterson,212,96,Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,True,False,False,0,0,1,0,0,False,False
854470,16,8.19,11.0,0.0,1.0,131.0,2.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:16:19Z,3,False,,,,408,Sophie Devine,539,Katie Mack,857,Bridget Patterson,161,184,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
854470,16,8.19,11.0,0.0,1.0,131.0,2.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:16:54Z,4,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,86,9,Short Leg,4,0,4,4,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,False
854470,16,8.19,11.0,0.0,1.0,131.0,2.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:17:15Z,5,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,216,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
854470,16,8.19,11.0,0.0,1.0,131.0,2.0,12.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:21:11Z,6,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,212,73,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
854472,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:21:34Z,1,False,,,,1018,Amy Edgar,857,Bridget Patterson,539,Katie Mack,64,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,2,0,0,0,0,False,False
854472,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:21:43Z,2,False,,,,1018,Amy Edgar,857,Bridget Patterson,539,Katie Mack,247,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
854472,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:21:47Z,3,False,,,,1018,Amy Edgar,857,Bridget Patterson,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
854472,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:21:53Z,4,False,,,,1018,Amy Edgar,857,Bridget Patterson,539,Katie Mack,215,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
854472,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:22:04Z,5,False,,,,1018,Amy Edgar,539,Katie Mack,857,Bridget Patterson,12,121,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,2,0,0,0,0,False,False
854472,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:22:09Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,857,Bridget Patterson,264,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,4,0,0,0,0,False,True
854474,18,8.17,7.0,0.0,0.0,147.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:22:40Z,1,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,257,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854474,18,8.17,7.0,0.0,0.0,147.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:23:08Z,2,False,,,,1045,Piepa Cleary,539,Katie Mack,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854474,18,8.17,7.0,0.0,0.0,147.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:23:44Z,3,False,,,,1045,Piepa Cleary,539,Katie Mack,857,Bridget Patterson,217,112,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854474,18,8.17,7.0,0.0,0.0,147.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:24:12Z,4,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,162,117,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
854474,18,8.17,7.0,0.0,0.0,147.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:29:53Z,5,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,330,126,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
854474,18,8.17,7.0,0.0,0.0,147.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:30:01Z,6,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,212,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854476,19,8.11,7.0,1.0,0.0,154.0,3.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:30:23Z,1,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,240,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854476,19,8.11,7.0,1.0,0.0,154.0,3.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:30:27Z,2,False,,,,408,Sophie Devine,539,Katie Mack,857,Bridget Patterson,299,126,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854476,19,8.11,7.0,1.0,0.0,154.0,3.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:30:34Z,3,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,347,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854476,19,8.11,7.0,1.0,0.0,154.0,3.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:30:49Z,4,False,,,,408,Sophie Devine,539,Katie Mack,857,Bridget Patterson,179,143,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854476,19,8.11,7.0,1.0,0.0,154.0,3.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:30:56Z,5,True,RunOut,539.0,Katie Mack,408,Sophie Devine,539,Katie Mack,857,Bridget Patterson,335,154,Deep Mid Wicket,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
854476,19,8.11,7.0,1.0,0.0,154.0,3.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:32:39Z,6,False,,,,408,Sophie Devine,383,Danielle Gibson,857,Bridget Patterson,210,81,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854479,20,8.45,15.0,1.0,0.0,169.0,4.0,15.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:34:00Z,1,False,,,,10677,Chloe Ainsworth,383,Danielle Gibson,857,Bridget Patterson,233,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854479,20,8.45,15.0,1.0,0.0,169.0,4.0,15.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:34:30Z,2,False,,,,10677,Chloe Ainsworth,383,Danielle Gibson,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854479,20,8.45,15.0,1.0,0.0,169.0,4.0,15.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:35:08Z,3,True,RunOut,857.0,Bridget Patterson,10677,Chloe Ainsworth,383,Danielle Gibson,857,Bridget Patterson,253,156,Long Off,1,0,1,1,Run out,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
854479,20,8.45,15.0,1.0,0.0,169.0,4.0,15.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:37:23Z,4,False,,,,10677,Chloe Ainsworth,383,Danielle Gibson,412,Georgia Adams,337,184,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True
854479,20,8.45,15.0,1.0,0.0,169.0,4.0,15.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:38:35Z,5,False,,,,10677,Chloe Ainsworth,383,Danielle Gibson,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854479,20,8.45,15.0,1.0,0.0,169.0,4.0,15.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:39:31Z,6,False,,,,10677,Chloe Ainsworth,383,Danielle Gibson,412,Georgia Adams,217,226,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
