over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
157558,18,7.26,11.0,0.0,1.0,129.0,5.0,11.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:41:21Z,1,False,1069,Samantha Betts,1092,Tahlia Wilson,951,Rene Farrell,236,93,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157558,18,7.26,11.0,0.0,1.0,129.0,5.0,11.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:42:01Z,2,False,1069,Samantha Betts,951,Rene Farrell,1092,Tahlia Wilson,330,87,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157558,18,7.26,11.0,0.0,1.0,129.0,5.0,11.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:42:28Z,3,False,1069,Samantha Betts,1092,Tahlia Wilson,951,Rene Farrell,213,86,Left,Extra Cover,2,1,2,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
157558,18,7.26,11.0,0.0,1.0,129.0,5.0,11.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:43:17Z,3,False,1069,Samantha Betts,951,Rene Farrell,1092,Tahlia Wilson,82,166,Left,Fine Leg,4,0,4,4,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
157558,18,7.26,11.0,0.0,1.0,129.0,5.0,11.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:44:42Z,4,False,1069,Samantha Betts,951,Rene Farrell,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157558,18,7.26,11.0,0.0,1.0,129.0,5.0,11.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:45:18Z,5,False,1069,Samantha Betts,951,Rene Farrell,1092,Tahlia Wilson,77,150,Left,Fine Leg,1,0,1,1,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157558,18,7.26,11.0,0.0,1.0,129.0,5.0,11.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:45:49Z,6,False,1069,Samantha Betts,1092,Tahlia Wilson,951,Rene Farrell,340,153,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157561,19,7.35,7.0,1.0,0.0,136.0,6.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:47:16Z,1,False,1123,Heather Graham,951,Rene Farrell,1092,Tahlia Wilson,289,147,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157561,19,7.35,7.0,1.0,0.0,136.0,6.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:47:44Z,2,False,1123,Heather Graham,1092,Tahlia Wilson,951,Rene Farrell,289,140,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157561,19,7.35,7.0,1.0,0.0,136.0,6.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:48:14Z,3,True,1123,Heather Graham,951,Rene Farrell,1092,Tahlia Wilson,0,0,Left,,0,0,0,0,Yorker,Null,Missed,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,951.0,Rene Farrell,Bowled
157561,19,7.35,7.0,1.0,0.0,136.0,6.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:49:26Z,4,False,1123,Heather Graham,1650,Hannah Darlington,1092,Tahlia Wilson,339,145,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157561,19,7.35,7.0,1.0,0.0,136.0,6.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:49:50Z,5,False,1123,Heather Graham,1092,Tahlia Wilson,1650,Hannah Darlington,241,183,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157561,19,7.35,7.0,1.0,0.0,136.0,6.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:50:23Z,6,False,1123,Heather Graham,1092,Tahlia Wilson,1650,Hannah Darlington,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157563,20,7.2,8.0,0.0,0.0,144.0,6.0,8.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:51:22Z,1,False,388,Natalie Sciver-Brunt,1650,Hannah Darlington,1092,Tahlia Wilson,340,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157563,20,7.2,8.0,0.0,0.0,144.0,6.0,8.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:51:49Z,2,False,388,Natalie Sciver-Brunt,1092,Tahlia Wilson,1650,Hannah Darlington,19,123,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157563,20,7.2,8.0,0.0,0.0,144.0,6.0,8.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:52:13Z,3,False,388,Natalie Sciver-Brunt,1650,Hannah Darlington,1092,Tahlia Wilson,345,140,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157563,20,7.2,8.0,0.0,0.0,144.0,6.0,8.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:52:40Z,4,False,388,Natalie Sciver-Brunt,1650,Hannah Darlington,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157563,20,7.2,8.0,0.0,0.0,144.0,6.0,8.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:53:10Z,5,False,388,Natalie Sciver-Brunt,1650,Hannah Darlington,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157563,20,7.2,8.0,0.0,0.0,144.0,6.0,8.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:53:35Z,6,False,388,Natalie Sciver-Brunt,1650,Hannah Darlington,1092,Tahlia Wilson,83,165,Left,Fine Leg,4,0,4,4,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
