over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077449,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:04:29Z,1,False,7853,Abtaha Maqsood,1101,Grace Harris,422,Alice Davidson-Richards,221,217,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077449,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:05:10Z,2,False,7853,Abtaha Maqsood,1101,Grace Harris,422,Alice Davidson-Richards,176,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077449,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:05:29Z,3,False,7853,Abtaha Maqsood,1101,Grace Harris,422,Alice Davidson-Richards,346,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077449,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:06:01Z,4,False,7853,Abtaha Maqsood,422,Alice Davidson-Richards,1101,Grace Harris,186,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077449,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:06:22Z,5,False,7853,Abtaha Maqsood,1101,Grace Harris,422,Alice Davidson-Richards,187,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077449,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:06:48Z,6,False,7853,Abtaha Maqsood,422,Alice Davidson-Richards,1101,Grace Harris,296,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077458,16,7.94,12.0,1.0,0.0,127.0,5.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:07:51Z,1,False,13765,Esmae MacGregor,422,Alice Davidson-Richards,1101,Grace Harris,48,149,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1077458,16,7.94,12.0,1.0,0.0,127.0,5.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:08:33Z,2,False,13765,Esmae MacGregor,1101,Grace Harris,422,Alice Davidson-Richards,330,236,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077458,16,7.94,12.0,1.0,0.0,127.0,5.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:09:15Z,3,True,13765,Esmae MacGregor,1101,Grace Harris,422,Alice Davidson-Richards,159,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1101.0,Grace Harris,Caught
1077458,16,7.94,12.0,1.0,0.0,127.0,5.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:11:00Z,4,False,13765,Esmae MacGregor,7091,Phoebe Franklin,422,Alice Davidson-Richards,345,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077458,16,7.94,12.0,1.0,0.0,127.0,5.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:11:28Z,5,False,13765,Esmae MacGregor,422,Alice Davidson-Richards,7091,Phoebe Franklin,288,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077458,16,7.94,12.0,1.0,0.0,127.0,5.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:11:52Z,6,False,13765,Esmae MacGregor,7091,Phoebe Franklin,422,Alice Davidson-Richards,178,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077467,17,8.0,9.0,0.0,1.0,136.0,5.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:12:55Z,1,False,395,Eva Gray,7091,Phoebe Franklin,422,Alice Davidson-Richards,43,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077467,17,8.0,9.0,0.0,1.0,136.0,5.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:13:46Z,2,False,395,Eva Gray,7091,Phoebe Franklin,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077467,17,8.0,9.0,0.0,1.0,136.0,5.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:14:05Z,3,False,395,Eva Gray,7091,Phoebe Franklin,422,Alice Davidson-Richards,241,141,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077467,17,8.0,9.0,0.0,1.0,136.0,5.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:14:44Z,4,False,395,Eva Gray,7091,Phoebe Franklin,422,Alice Davidson-Richards,203,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077467,17,8.0,9.0,0.0,1.0,136.0,5.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:15:08Z,5,False,395,Eva Gray,7091,Phoebe Franklin,422,Alice Davidson-Richards,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1077467,17,8.0,9.0,0.0,1.0,136.0,5.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:15:27Z,5,False,395,Eva Gray,7091,Phoebe Franklin,422,Alice Davidson-Richards,300,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077467,17,8.0,9.0,0.0,1.0,136.0,5.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:15:55Z,6,False,395,Eva Gray,422,Alice Davidson-Richards,7091,Phoebe Franklin,298,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077477,18,8.11,10.0,0.0,1.0,146.0,5.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:17:01Z,1,False,10321,Sophia Smale,422,Alice Davidson-Richards,7091,Phoebe Franklin,193,54,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077477,18,8.11,10.0,0.0,1.0,146.0,5.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:17:21Z,2,False,10321,Sophia Smale,422,Alice Davidson-Richards,7091,Phoebe Franklin,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1077477,18,8.11,10.0,0.0,1.0,146.0,5.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:17:36Z,2,False,10321,Sophia Smale,422,Alice Davidson-Richards,7091,Phoebe Franklin,2,197,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1077477,18,8.11,10.0,0.0,1.0,146.0,5.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:18:07Z,3,False,10321,Sophia Smale,422,Alice Davidson-Richards,7091,Phoebe Franklin,306,145,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077477,18,8.11,10.0,0.0,1.0,146.0,5.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:18:27Z,4,False,10321,Sophia Smale,422,Alice Davidson-Richards,7091,Phoebe Franklin,358,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077477,18,8.11,10.0,0.0,1.0,146.0,5.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:18:53Z,5,False,10321,Sophia Smale,7091,Phoebe Franklin,422,Alice Davidson-Richards,254,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077477,18,8.11,10.0,0.0,1.0,146.0,5.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:19:15Z,6,False,10321,Sophia Smale,422,Alice Davidson-Richards,7091,Phoebe Franklin,14,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077486,19,8.2,4.0,0.0,0.0,150.0,5.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:20:24Z,1,False,395,Eva Gray,422,Alice Davidson-Richards,7091,Phoebe Franklin,3,107,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077486,19,8.2,4.0,0.0,0.0,150.0,5.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:20:49Z,2,False,395,Eva Gray,422,Alice Davidson-Richards,7091,Phoebe Franklin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077486,19,8.2,4.0,0.0,0.0,150.0,5.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:21:21Z,3,False,395,Eva Gray,422,Alice Davidson-Richards,7091,Phoebe Franklin,135,192,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
