over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455955,15,8.2,6.0,0.0,0.0,123.0,2.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:05:05Z,3,False,408,Sophie Devine,539,Katie Mack,1028,Tahlia McGrath,209,122,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455955,15,8.2,6.0,0.0,0.0,123.0,2.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:05:49Z,4,False,408,Sophie Devine,539,Katie Mack,1028,Tahlia McGrath,185,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455955,15,8.2,6.0,0.0,0.0,123.0,2.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:06:15Z,5,False,408,Sophie Devine,1028,Tahlia McGrath,539,Katie Mack,61,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455955,15,8.2,6.0,0.0,0.0,123.0,2.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:06:40Z,6,False,408,Sophie Devine,539,Katie Mack,1028,Tahlia McGrath,339,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455956,16,8.19,8.0,0.0,0.0,131.0,2.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:08:00Z,1,False,941,Alana King,539,Katie Mack,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455956,16,8.19,8.0,0.0,0.0,131.0,2.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:08:27Z,2,False,941,Alana King,539,Katie Mack,1028,Tahlia McGrath,107,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455956,16,8.19,8.0,0.0,0.0,131.0,2.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:09:00Z,3,False,941,Alana King,539,Katie Mack,1028,Tahlia McGrath,332,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455956,16,8.19,8.0,0.0,0.0,131.0,2.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:09:46Z,4,False,941,Alana King,1028,Tahlia McGrath,539,Katie Mack,246,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455956,16,8.19,8.0,0.0,0.0,131.0,2.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:10:09Z,5,False,941,Alana King,539,Katie Mack,1028,Tahlia McGrath,337,21,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455956,16,8.19,8.0,0.0,0.0,131.0,2.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:10:43Z,6,False,941,Alana King,539,Katie Mack,1028,Tahlia McGrath,348,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455957,17,8.18,8.0,1.0,0.0,139.0,3.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:12:20Z,1,False,1123,Heather Graham,1028,Tahlia McGrath,539,Katie Mack,346,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455957,17,8.18,8.0,1.0,0.0,139.0,3.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:12:51Z,2,True,1123,Heather Graham,1028,Tahlia McGrath,539,Katie Mack,162,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
455957,17,8.18,8.0,1.0,0.0,139.0,3.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:13:56Z,3,False,1123,Heather Graham,539,Katie Mack,857,Bridget Patterson,243,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455957,17,8.18,8.0,1.0,0.0,139.0,3.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:14:16Z,4,False,1123,Heather Graham,539,Katie Mack,857,Bridget Patterson,252,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455957,17,8.18,8.0,1.0,0.0,139.0,3.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:14:54Z,5,False,1123,Heather Graham,857,Bridget Patterson,539,Katie Mack,239,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455957,17,8.18,8.0,1.0,0.0,139.0,3.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:15:21Z,6,False,1123,Heather Graham,539,Katie Mack,857,Bridget Patterson,1,172,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455958,18,8.39,12.0,0.0,1.0,151.0,3.0,12.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:16:39Z,1,False,941,Alana King,857,Bridget Patterson,539,Katie Mack,276,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455958,18,8.39,12.0,0.0,1.0,151.0,3.0,12.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:17:32Z,2,False,941,Alana King,857,Bridget Patterson,539,Katie Mack,251,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455958,18,8.39,12.0,0.0,1.0,151.0,3.0,12.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:18:19Z,3,False,941,Alana King,539,Katie Mack,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455958,18,8.39,12.0,0.0,1.0,151.0,3.0,12.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:18:54Z,3,False,941,Alana King,539,Katie Mack,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455958,18,8.39,12.0,0.0,1.0,151.0,3.0,12.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:19:22Z,4,False,941,Alana King,539,Katie Mack,857,Bridget Patterson,344,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455958,18,8.39,12.0,0.0,1.0,151.0,3.0,12.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:19:51Z,5,False,941,Alana King,539,Katie Mack,857,Bridget Patterson,298,125,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455958,18,8.39,12.0,0.0,1.0,151.0,3.0,12.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:20:19Z,6,False,941,Alana King,539,Katie Mack,857,Bridget Patterson,340,108,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455959,19,8.16,4.0,1.0,0.0,155.0,4.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:21:37Z,1,True,1123,Heather Graham,857,Bridget Patterson,539,Katie Mack,245,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,857.0,Bridget Patterson,Caught
455959,19,8.16,4.0,1.0,0.0,155.0,4.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:23:24Z,2,False,1123,Heather Graham,1059,Amanda-Jade Wellington,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455959,19,8.16,4.0,1.0,0.0,155.0,4.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:23:40Z,3,False,1123,Heather Graham,1059,Amanda-Jade Wellington,539,Katie Mack,115,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455959,19,8.16,4.0,1.0,0.0,155.0,4.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:24:07Z,4,False,1123,Heather Graham,539,Katie Mack,1059,Amanda-Jade Wellington,207,158,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455959,19,8.16,4.0,1.0,0.0,155.0,4.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:24:36Z,5,False,1123,Heather Graham,539,Katie Mack,1059,Amanda-Jade Wellington,291,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455959,19,8.16,4.0,1.0,0.0,155.0,4.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:25:09Z,6,False,1123,Heather Graham,1059,Amanda-Jade Wellington,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455960,20,8.25,11.0,1.0,1.0,165.0,5.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:26:11Z,1,False,408,Sophie Devine,539,Katie Mack,1059,Amanda-Jade Wellington,57,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455960,20,8.25,11.0,1.0,1.0,165.0,5.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:26:43Z,2,False,408,Sophie Devine,1059,Amanda-Jade Wellington,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455960,20,8.25,11.0,1.0,1.0,165.0,5.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:27:02Z,2,False,408,Sophie Devine,1059,Amanda-Jade Wellington,539,Katie Mack,250,120,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455960,20,8.25,11.0,1.0,1.0,165.0,5.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:27:37Z,3,False,408,Sophie Devine,1059,Amanda-Jade Wellington,539,Katie Mack,261,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455960,20,8.25,11.0,1.0,1.0,165.0,5.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:28:07Z,4,True,408,Sophie Devine,1059,Amanda-Jade Wellington,539,Katie Mack,327,152,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1059.0,Amanda-Jade Wellington,Caught
455960,20,8.25,11.0,1.0,1.0,165.0,5.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:29:10Z,5,False,408,Sophie Devine,539,Katie Mack,1637,Sarah Coyte,25,163,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
455960,20,8.25,11.0,1.0,1.0,165.0,5.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:29:44Z,6,False,408,Sophie Devine,539,Katie Mack,1637,Sarah Coyte,286,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
