over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240994,15,7.73,8.0,0.0,1.0,116.0,2.0,9.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:45:55Z,4,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,1028,Tahlia McGrath,299,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240994,15,7.73,8.0,0.0,1.0,116.0,2.0,9.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:46:21Z,5,False,,,,1311,Charli Knott,1028,Tahlia McGrath,1731,Laura Wolvaardt,124,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240994,15,7.73,8.0,0.0,1.0,116.0,2.0,9.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:46:53Z,6,False,,,,1311,Charli Knott,1028,Tahlia McGrath,1731,Laura Wolvaardt,295,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240998,16,7.56,5.0,0.0,1.0,121.0,2.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:48:22Z,1,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,1731,Laura Wolvaardt,356,68,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240998,16,7.56,5.0,0.0,1.0,121.0,2.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:48:51Z,2,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,1731,Laura Wolvaardt,227,136,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240998,16,7.56,5.0,0.0,1.0,121.0,2.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:49:16Z,3,False,,,,3802,Sianna Ginger,1731,Laura Wolvaardt,1028,Tahlia McGrath,75,92,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240998,16,7.56,5.0,0.0,1.0,121.0,2.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:49:43Z,4,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240998,16,7.56,5.0,0.0,1.0,121.0,2.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:50:12Z,5,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,1731,Laura Wolvaardt,203,83,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240998,16,7.56,5.0,0.0,1.0,121.0,2.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:50:37Z,6,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1240998,16,7.56,5.0,0.0,1.0,121.0,2.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:51:05Z,6,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,1731,Laura Wolvaardt,327,144,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1241001,17,7.53,7.0,0.0,0.0,128.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:52:13Z,1,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1028,Tahlia McGrath,34,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1241001,17,7.53,7.0,0.0,0.0,128.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:52:45Z,2,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1028,Tahlia McGrath,235,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1241001,17,7.53,7.0,0.0,0.0,128.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:53:18Z,3,False,,,,1776,Nadine de Klerk,1028,Tahlia McGrath,1731,Laura Wolvaardt,336,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1241001,17,7.53,7.0,0.0,0.0,128.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:53:44Z,4,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1028,Tahlia McGrath,305,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1241001,17,7.53,7.0,0.0,0.0,128.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:54:12Z,5,False,,,,1776,Nadine de Klerk,1028,Tahlia McGrath,1731,Laura Wolvaardt,192,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1241001,17,7.53,7.0,0.0,0.0,128.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:54:34Z,6,False,,,,1776,Nadine de Klerk,1028,Tahlia McGrath,1731,Laura Wolvaardt,125,80,Short Third Man,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1241004,18,7.44,6.0,1.0,0.0,134.0,3.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:55:31Z,1,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,1028,Tahlia McGrath,284,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1241004,18,7.44,6.0,1.0,0.0,134.0,3.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:56:10Z,2,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1241004,18,7.44,6.0,1.0,0.0,134.0,3.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:56:30Z,3,True,Caught,1731.0,Laura Wolvaardt,1101,Grace Harris,1731,Laura Wolvaardt,1028,Tahlia McGrath,333,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1241004,18,7.44,6.0,1.0,0.0,134.0,3.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:58:05Z,4,False,,,,1101,Grace Harris,857,Bridget Patterson,1028,Tahlia McGrath,286,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1241004,18,7.44,6.0,1.0,0.0,134.0,3.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:58:29Z,5,False,,,,1101,Grace Harris,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1241004,18,7.44,6.0,1.0,0.0,134.0,3.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:58:55Z,6,False,,,,1101,Grace Harris,1028,Tahlia McGrath,857,Bridget Patterson,334,153,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1241005,19,7.16,2.0,1.0,0.0,136.0,4.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:00:02Z,1,False,,,,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,217,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1241005,19,7.16,2.0,1.0,0.0,136.0,4.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:00:30Z,2,False,,,,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1241005,19,7.16,2.0,1.0,0.0,136.0,4.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:01:01Z,3,False,,,,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,44,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1241005,19,7.16,2.0,1.0,0.0,136.0,4.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:01:50Z,4,True,Caught,857.0,Bridget Patterson,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,303,139,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1241005,19,7.16,2.0,1.0,0.0,136.0,4.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:03:18Z,5,False,,,,10032,Lucy Hamilton,4113,Ellie Johnston,1028,Tahlia McGrath,264,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1241005,19,7.16,2.0,1.0,0.0,136.0,4.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:03:52Z,6,False,,,,10032,Lucy Hamilton,1028,Tahlia McGrath,4113,Ellie Johnston,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1241008,20,7.78,15.0,0.0,0.0,151.0,4.0,15.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:04:55Z,1,False,,,,1311,Charli Knott,4113,Ellie Johnston,1028,Tahlia McGrath,315,215,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1241008,20,7.78,15.0,0.0,0.0,151.0,4.0,15.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:05:48Z,2,False,,,,1311,Charli Knott,4113,Ellie Johnston,1028,Tahlia McGrath,212,100,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1241008,20,7.78,15.0,0.0,0.0,151.0,4.0,15.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:06:20Z,3,False,,,,1311,Charli Knott,1028,Tahlia McGrath,4113,Ellie Johnston,352,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1241008,20,7.78,15.0,0.0,0.0,151.0,4.0,15.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T15:07:09Z,4,False,,,,1311,Charli Knott,1028,Tahlia McGrath,4113,Ellie Johnston,195,188,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
